1,1.33692605739815,2.05445724491806,2.12674657387228,-0.283041494527352,1.47574883789704,2.17272430083525,-2.69962116444656,-0.469092606119502,5.28199313202982,5.22270597306082,-0.142327603168477,5.3695221181246,0,0,0,0,0,0,0,0
1,2.66699005648425,-1.3221481863286,1.03540101271804,0.700866811358082,0.218625770799888,-0.601718531823402,2.50245576607198,-0.322128113184712,4.57771012889283,4.75605579218897,5.00939234625482,4.62491444326824,0,0,0,0,0,0,0,0
1,-3.77801875830487,-1.4770432470244,2.56476326782214,0.12927259768635,-4.6645933051483,-1.1033928846758,0.939193691438242,-0.183229056576182,2.48229147040244,6.44574126423066,4.49417739269205,7.04760755273571,0,0,0,0,0,0,0,0
1,3.67460001393676,2.93289001259705,3.34965358460161,0.0901768500705789,-1.43888119314963,-2.28825421715958,-0.547845155043295,-0.561315283960817,5.89590516978244,3.64702232161354,9.77739296037072,3.46683478241799,0,0,0,0,0,0,0,0
1,1.93417108756523,-0.989150806094572,-1.94714467824772,2.23327524072318,0.827987602763085,-4.06153204721139,-1.78707588499523,1.03021528168524,5.51585102629534,6.24917433311003,5.61862091493974,7.57877546174425,0,0,0,0,0,0,0,0
1,1.33412834856551,2.44214800245056,0.887257978884448,-1.56476567342096,-0.75350429938938,-0.583873758441335,-1.38559552455728,-0.804835510975751,6.02813484837958,4.90320006794532,4.34979043946798,1.71590565560875,0,0,0,0,0,0,0,0
1,-1.71628492932927,-2.07377525076774,-4.15880243530982,-0.225637818611512,-3.97131857080695,-3.0413953369368,-3.28138127638285,1.98972885416645,4.76590400529421,4.6309852646519,4.66483426930213,5.67898898304658,0,0,0,0,0,0,0,0
1,0.404455900142215,-2.14272351116925,-1.35402771646687,2.99392464730026,-1.65073803561499,0.529767805999143,-1.28367896927737,0.205637275228848,3.95809728432155,6.29679077831746,5.05393339681984,5.05685390061461,0,0,0,0,0,0,0,0
1,-3.40079844324407,-4.39057808275449,0.760433559604596,0.435551680490812,-2.85731794739059,-0.27386752014955,-5.0161353397999,-0.656780749241803,7.70010830812764,6.91737297275304,2.17677432985219,3.26559443494334,0,0,0,0,0,0,0,0
1,2.11817431304253,-3.01032184055012,-1.40353006729584,-2.30592590684882,-1.5169730542119,0.172339581929181,1.58440170583127,0.390511946057749,6.75534822801279,6.00716355490289,5.61248631007386,5.41279366988043,0,0,0,0,0,0,0,0
1,0.683785853334149,-0.171388211805695,-0.284198398297299,1.44896487581183,2.21820357987669,-0.417887034662245,2.11629887254605,-0.805088986718872,4.30275814010188,5.61873925099253,6.33214422554541,11.8331429157287,0,0,0,0,0,0,0,0
1,-1.15896672264295,-0.454668472688036,-4.60729869938831,-0.618104326181045,-1.28253541584316,-2.81593480921994,-0.342327316061954,1.01219930659703,0.194603536744089,3.56430885084612,7.44522704845954,5.69691572119195,0,0,0,0,0,0,0,0
1,1.20104872303848,1.85618992466357,-0.476671837714392,0.947607832429427,-2.38590349735817,-0.532359315630337,-4.15392228869205,-2.05259429233214,4.30502909856551,10.8105359397973,1.14727019017318,8.32339269989881,0,0,0,0,0,0,0,0
1,-3.45006322784541,0.468303214432815,-2.13702280193629,3.18943095044351,0.791317549274931,0.994646590578858,-1.05194475115246,-0.0877788659448147,6.35574863075678,8.02822957240699,2.9091263678682,4.2617579762879,0,0,0,0,0,0,0,0
1,1.49756222338465,-2.57511402630085,1.31466067620924,-1.68212532927013,3.1412265184209,0.104184096801282,-2.37183409307899,4.098502988483,4.63467761196206,2.25366058718562,7.09018516855445,8.83475731499482,0,0,0,0,0,0,0,0
1,-1.63037985324619,2.45511090906732,1.91151809952228,-0.472638430968282,0.781238163500368,-0.709813216175438,-1.86761422871552,1.22046426817832,5.6076541258516,8.91332792092536,5.89806951121687,4.32158232375834,0,0,0,0,0,0,0,0
1,-3.87206775062603,0.992358728685801,0.589827838758293,-0.653305095895945,2.32090657927207,1.76792963611114,0.638526971971999,1.54211407890276,1.83754563343122,8.3193631855858,9.90480540806582,5.56192841130881,0,0,0,0,0,0,0,0
1,2.81790297431357,-0.387056239250371,1.64083781966999,4.79236478850683,2.94152221305161,6.37559813312309,0.704071401181391,-0.3207562053159,4.90297094207358,3.91427789301487,5.28628515340199,3.31942846683912,0,0,0,0,0,0,0,0
1,-1.13991376474017,-0.671387336261483,1.97355612114332,2.02711690767974,2.79578172341534,-0.103390622652634,-1.49359641008145,-0.767230787635083,3.47959990179478,6.58749126203487,7.36953140177557,2.61805822437832,0,0,0,0,0,0,0,0
1,-2.82605614041134,-0.800883801545021,-5.48624413747988,2.69656672446485,3.57866572953981,-1.86864947407696,-2.2972710795128,-0.882029160541026,6.2163403204562,3.57500377207642,2.26022302657839,2.32244898229476,0,0,0,0,0,0,0,0
1,1.89111127022239,3.07557542693393,1.39748928258545,2.15489304030653,-0.941340560391532,3.58265961854236,3.09374859662223,0.133454902580797,7.27487901788708,4.7991021904681,2.30041195939206,4.47635909087301,0,0,0,0,0,0,0,0
1,1.17665592619668,-0.0130830059723836,3.39587221345779,2.55032457852963,-0.593668574637522,-1.51111427648451,-0.0866716944341874,0.73678333552715,5.70709404791176,2.47486633984812,6.60518923782577,8.20488122364633,0,0,0,0,0,0,0,0
1,-1.6088009906456,1.05754422921387,1.84899808403978,-2.79295765655476,1.79826837879174,0.444804411818984,-3.63240168799968,1.00074225572407,3.30941173566104,3.85216735095939,6.11605487131283,5.30934593293042,0,0,0,0,0,0,0,0
1,5.69123464809052,-3.12004280991425,0.0336823611357362,-1.46514390660231,2.77724950121814,0.411954684437235,0.0897402538432192,1.26839301232749,5.03388770270178,2.93309433185909,6.43582389840437,8.50866742260317,0,0,0,0,0,0,0,0
1,0.713106963435263,0.811769331211021,1.53034973998644,-2.4453997679444,-1.76843564358188,-1.76637199383336,-1.37349903730316,0.560163602239104,6.48374081453797,4.89897538555895,2.72534686875687,2.05781068404788,0,0,0,0,0,0,0,0
1,-2.00385788470172,-3.07405672505884,0.0133615656765093,0.418132510073309,0.20741849218123,-1.83724867666616,0.9336152807958,2.36327241059424,2.86908398769026,7.58600047997614,1.93903124537076,3.82228649645543,0,0,0,0,0,0,0,0
1,2.10036189820345,-2.17975931159096,1.0112850563654,1.2506862552749,0.321103310180513,-0.424966390672919,-0.00594721629783262,0.437520202016743,4.67397564745113,7.14375363934552,4.14929808409863,3.00971279964656,0,0,0,0,0,0,0,0
1,-0.748268253365647,2.87402368051181,2.6810031822098,-2.75219857213172,-0.290147995408102,3.52318510282118,0.962682974333007,0.767603162169218,1.58082465866184,4.47364347695611,5.96411074155924,5.16946250339539,0,0,0,0,0,0,0,0
1,-0.429521287603576,1.6532691189466,1.10834574603176,-2.89196905026566,-1.33100334851327,-0.0253283964057566,-1.28945301933773,1.53370558797549,3.70746653839153,4.29346901433228,2.97860352801356,3.8076508669101,0,0,0,0,0,0,0,0
1,1.66710952226634,1.08510122249901,0.907312064530841,-1.78048827077623,-1.95605633000416,-3.74711444750179,0.0289247905088447,2.00858932107166,4.43885890190732,6.82244215570957,7.28555508449146,6.62234643246989,0,0,0,0,0,0,0,0
1,-0.836797155172101,-1.22948665665485,0.629071144873001,-0.929333657575317,1.28299794800425,-2.05562359521436,-1.68174432151627,2.6756778108496,7.11764066744856,2.96124071407037,7.11522743060335,4.95265854282196,0,0,0,0,0,0,0,0
1,-0.579676034671503,-2.23598318473387,-0.865556468396064,-1.59381427118236,1.76248924844811,1.210444829442,0.918682352330485,-2.61937754812049,3.52357230835097,5.15106421759935,5.31128842096931,2.81045586812307,0,0,0,0,0,0,0,0
1,-1.98175250861879,1.5774012880228,-0.42524095213725,-0.453574399410898,-1.47167790088387,0.898210788253272,-1.0461133891277,1.51426074448648,3.06631772005091,6.84311325420217,3.21776749902822,7.75154687162871,0,0,0,0,0,0,0,0
1,-2.0499098673275,-1.59690970759683,-4.19910017289768,1.24967798709411,0.395805150522054,-2.24141731749164,2.88737904253279,-1.0764912104735,5.53829651734166,1.58438036205088,6.23048066966116,5.10701571653286,0,0,0,0,0,0,0,0
1,-2.66734289350628,-2.26060400943479,0.820421741839571,-3.24024382256184,0.402470479565399,1.93015892786715,-1.41670632543055,2.1324978316941,0.799129580333924,3.20105409143136,2.78160987744695,7.88105738439755,0,0,0,0,0,0,0,0
1,3.07991920968639,3.22357436419119,1.07322812142656,-0.536694709979027,-0.324164548803211,-0.326908674835368,-2.64803851679603,-0.783138373523217,4.7135312293712,4.80313823467235,5.46265694195398,7.24068170713138,0,0,0,0,0,0,0,0
1,3.93013294368405,-1.26696450272774,1.30529873875148,-2.88414393692601,-2.37340658367148,0.375277519799951,2.65389582705904,-1.62361892250878,7.8484533921723,4.77358994286872,3.81624468468532,3.99194016862437,0,0,0,0,0,0,0,0
1,3.82481490055993,2.15405495368627,3.2959593644822,-2.4701854563575,-1.36572850274077,-4.87298267176318,0.435900277060352,2.63382114959776,7.61746124670505,5.19807507182276,4.1396808892257,3.25756494539876,0,0,0,0,0,0,0,0
1,3.10720242506834,2.90461077930749,-0.191195275882866,-4.3391352808893,-0.513836892003125,0.960438715904733,-4.19307945164899,-2.71863413508904,4.97235280954106,3.12297308172942,5.55325957508898,5.02782266209521,0,0,0,0,0,0,0,0
1,-0.77486935284976,2.7422422189755,-0.571249473197614,2.40593607483635,0.919677004291926,-1.45589160831639,0.523672502427324,1.15030748455183,6.57571874705472,2.20519031032882,6.61653431525728,5.61953344871951,0,0,0,0,0,0,0,0
1,1.74064275393873,4.11549078585061,2.3131996867702,1.92457206528618,-4.06293934585194,-3.07036132055582,1.86267013856562,3.35567766889776,2.32681629522908,8.38889384566436,8.61985368667787,8.16172092405975,0,0,0,0,0,0,0,0
1,-0.325260931260258,-2.9940821938122,-1.01341267119159,-0.371076795376555,-0.692781447360518,0.416414468345958,4.35872142326537,-1.33416116536174,0.392757103146424,1.41105971266402,4.05692810378571,5.70960034711602,0,0,0,0,0,0,0,0
1,-3.56671166307976,-0.534761915749072,-1.93521980509301,-3.76621421174743,0.456509648742845,-2.11847411455369,4.68231965521352,0.295278981252786,2.63432846598286,10.1478580585857,6.94337742142094,7.39553232370994,0,0,0,0,0,0,0,0
1,0.819741374178072,-0.836246150754876,2.48881401679649,-3.32709494281474,3.67762502446976,-1.86023949626727,0.697062256269915,1.91020848820768,3.87940821808113,2.69031793938732,1.50913576159602,5.52716864517677,0,0,0,0,0,0,0,0
1,-1.51120696340019,-0.614051699013725,1.9485050127954,-0.653384191990602,1.61884959198099,-0.374667710034364,-1.78431979974092,-2.53380319589801,5.26264555022155,7.33872077734519,6.09959250908141,7.55044463718174,0,0,0,0,0,0,0,0
1,0.576338517700509,0.958717834039023,-1.61232439390781,2.50427099195978,1.35111373879792,4.06585555525877,2.85539133745199,2.39926253679771,5.79781041883638,4.77546993552083,-0.92095839301647,6.8767046686934,0,0,0,0,0,0,0,0
1,1.00308950092396,0.717027977970087,-1.38190113551303,-0.521844252092097,0.761943789362002,0.470739035900168,-1.39251732009816,-0.895721269426771,4.73138138359415,6.09824765140497,5.22028779255932,0.163376429562661,0,0,0,0,0,0,0,0
1,-1.44717612329571,2.35905553245161,-0.743866109322363,1.76708218313063,4.17560066534179,-0.0712667156141321,-0.179739333638739,-0.579833587666896,2.75719104216425,6.55391233817138,5.57097400991025,6.30661794793338,0,0,0,0,0,0,0,0
1,1.49131233547013,0.785328665212904,1.61147175733161,0.308494000851745,-2.33226576859446,0.64663491555971,-3.27001887920003,-1.99232344992164,7.58142556512,7.10921193796443,5.3596463830787,4.1633910534873,0,0,0,0,0,0,0,0
1,-1.84537874016977,-0.468260054449453,0.00694983694564153,-0.800045473707071,-1.47524154156671,-0.40629501201688,-1.75812629906909,-1.89443335962896,4.6948993331187,5.93759142081007,5.69248318902854,2.62452023552518,0,0,0,0,0,0,0,0
1,0.67126645385385,-1.62002409768018,2.39641674407411,0.341852569767127,0.775723286918724,2.01984141536868,0.120689363800911,-3.9255369698341,6.57591469581655,4.76352480483661,6.84578746704636,6.16652924519339,0,0,0,0,0,0,0,0
1,1.14249574426474,-4.63263868325065,2.97608571312275,0.378317979706532,-2.71149630395611,1.94873098399635,-2.36024514791235,-2.15805282681428,5.9066824374732,3.09299418729473,6.44058747598565,3.98688752042845,0,0,0,0,0,0,0,0
1,0.685182177438574,-2.33363906974366,-0.113791830628606,-4.95413579110629,-0.626721877432045,2.25844034851571,-2.77474802922206,1.25307477071724,4.22507552034516,2.37969023267961,6.7506933491921,6.19979059291883,0,0,0,0,0,0,0,0
1,0.840020480279638,1.37022168276314,-0.546425090293351,-2.76746765442508,4.20746407894255,3.9049211421765,-0.126252086063829,-1.53433879454781,4.25598718129103,5.580799534551,6.53032120293237,4.1111493510587,0,0,0,0,0,0,0,0
1,-0.689774504220951,-2.70114937380381,3.87759122468857,1.89730313076475,0.621859617328099,1.27646246793202,1.76649341303464,-2.43913344272094,5.94527872927458,4.18909202361766,3.48207116898837,5.80900529652296,0,0,0,0,0,0,0,0
1,-2.14817166354407,2.35704632219135,-1.62872095745906,0.622585848171213,0.210631267533142,2.08933011570385,4.02784841023042,0.379787149494726,8.22966556658067,5.14848190212224,3.91798550864097,8.01258702889011,0,0,0,0,0,0,0,0
1,-0.162705075718541,-0.227949287027197,1.95703342875115,-3.11842811214603,1.71765359666474,4.17758015467563,0.966021120405341,-2.15182056801729,0.201680965586577,7.30933098195413,5.06129167980118,1.66150147659378,0,0,0,0,0,0,0,0
1,-0.356456318779622,1.55072222797462,-1.37099564732164,0.608161198192032,-1.4442682372181,2.80836183500184,-0.0980950721423791,2.27563442165439,5.01809858946174,1.59201461025213,2.02397737602491,5.24834607413809,0,0,0,0,0,0,0,0
1,0.699489887255329,2.54805522180538,1.58789232901464,-2.11446143365582,2.89048477962088,-3.18600518821289,1.58447394682267,3.31203525404557,2.62372118182896,3.84625281388782,6.85112250237949,7.02370158906104,0,0,0,0,0,0,0,0
1,1.13093005807517,2.48235104088315,1.29057836706267,2.65763047957239,-0.917409000689407,2.4688782870757,-1.03882991679284,1.84839299360879,4.2098306157035,2.14184056798914,6.05949997946728,2.30037253671011,0,0,0,0,0,0,0,0
1,0.731942343464577,2.14087261080787,0.789397931797899,1.56734417025575,2.99735120801817,0.460408687940757,1.37749752729927,-3.26976756740003,4.95841915080078,4.67246807148835,5.08385018009891,6.66261403071327,0,0,0,0,0,0,0,0
1,1.92012653776326,-0.480525626580716,1.88722659810289,2.43675850135223,-0.264394814452923,-1.08998094665898,2.416230334947,-0.366242293252324,5.46645802956244,5.23546161763513,5.14736118357834,9.72180176987535,0,0,0,0,0,0,0,0
1,0.497887605060434,-0.35462336738717,-0.282863667454128,-0.538524038921163,-1.22735538657002,0.115926994418887,0.825306476493295,-0.433758778051828,3.09619108877057,1.08156167514905,8.43486009091235,8.28433243425846,0,0,0,0,0,0,0,0
1,-0.375823765695691,0.309508974727717,-2.7732142911098,3.45588637314378,-0.228727737011944,-1.17949518290243,-2.2303263030889,-1.65873807221768,5.03615619795664,7.16722246192691,7.40263833493393,7.26407150345959,0,0,0,0,0,0,0,0
1,1.60067663037474,-0.608000541019259,-1.91530974488315,-1.36105432551983,-2.20247437128724,0.0549098587008563,-0.906475779146389,0.771535499393278,3.97930192053767,3.98451088001541,3.61129511312716,5.65555806088426,0,0,0,0,0,0,0,0
1,2.4141642172842,2.33726605262035,-2.05711343479048,-0.266088453826926,1.82735484252415,0.903181403573432,1.75470131463914,-2.38211304724639,8.6625103799314,5.12051834169296,8.88540649601068,7.82954625762174,0,0,0,0,0,0,0,0
1,-0.485282028996059,-2.51693448579543,1.71581871865479,0.633812858460611,-2.49002881989534,0.095612018400006,-0.114883882610435,-1.08378393648015,6.77794756563867,5.03025151010905,6.87014035391494,4.55155885179604,0,0,0,0,0,0,0,0
1,-1.69599693123635,3.69176237832589,-0.996126433192256,-2.81360336391847,0.732734325805786,1.37797480773269,-1.66152245494798,1.1655403549226,5.91671928652031,6.21289325737297,2.95079282215765,6.50204000845499,0,0,0,0,0,0,0,0
1,1.17509504174958,-0.538783459781681,1.39349724521308,0.502894335120659,0.642749528088834,-1.19160989613991,-3.14370530494593,0.579786639356609,9.78056355184676,3.79574344759669,6.306925474718,5.59107063399708,0,0,0,0,0,0,0,0
1,-0.671477519656793,-1.90708688670291,0.357918600006493,1.95934512215633,-3.21863888951554,-1.84750457570504,2.1200466089415,-0.346931984764298,3.24889637591051,2.42336103582334,4.6160234884203,4.11962641389444,0,0,0,0,0,0,0,0
1,0.416151868936361,-0.641011381898144,1.44084064947553,2.88543310209237,-1.31563206281762,2.12638531495892,-0.151653406701219,-2.67532079804825,0.957218936352758,2.60266241387084,6.42260370601017,4.65843163064441,0,0,0,0,0,0,0,0
1,2.50037965555653,-1.40591760185106,-0.242183948758242,2.6509698257549,-1.06292685682504,1.55038383903372,-1.60333132302514,1.37044565396063,0.232876718830798,4.3326916329093,6.51047086189672,9.88809060513542,0,0,0,0,0,0,0,0
1,-1.04729110427739,-2.1252493158074,-0.797194102739431,-0.747436143282798,-0.745322168141849,-0.44267838537883,-0.16250760345509,-1.17547365995058,7.93553069740971,3.63925025816621,7.79454421388756,5.9025065651543,0,0,0,0,0,0,0,0
1,-0.471547899202335,1.12197348236552,0.0269867794639327,-2.63954716486047,1.73759656375046,-0.7926181158172,-1.75714208430791,0.177422544057716,8.79129183668983,1.84646221127402,3.46787711866874,7.34316974048998,0,0,0,0,0,0,0,0
1,1.33192820981359,-1.68243535603359,-4.52340452662619,-0.036166951890648,-1.42741072001746,1.20550757610671,4.36451758192603,0.944238379265382,4.29396623780845,3.42941668927086,4.44411888357745,7.76428601900022,0,0,0,0,0,0,0,0
1,-0.40277193270782,-2.29291841222581,-0.32503635729858,0.498101350962248,3.94694600195113,-2.90393973270221,-0.275833943041423,-2.03501703030189,7.08632477020896,7.75803600325514,4.36808656928963,5.91186849992966,0,0,0,0,0,0,0,0
1,0.436196322821946,1.80363015899931,-2.46502658433239,1.6230943895705,-1.84062113548454,2.13030018693703,2.9699315090394,0.336764724440052,4.15865879088219,1.59608703777899,4.65204124338502,8.91237611546861,0,0,0,0,0,0,0,0
1,0.815793501274816,-1.25786877289201,-0.270983669381314,-1.75808618160183,-0.648623379983173,0.542660748376915,-3.50894251463261,0.649445673509255,3.30874307128739,4.15409947916741,6.06708137610337,5.79196872510118,0,0,0,0,0,0,0,0
1,-1.10883566785618,-0.498320386129368,2.80979482771352,-1.86690654019439,-0.847067796926902,0.943743368539374,2.53938255531757,-1.2294651933551,9.88890961056681,5.58147915348252,7.06159123572037,4.32718474349241,0,0,0,0,0,0,0,0
1,1.80516178975219,-1.36351774993988,-2.49777289230806,-1.89267653794486,0.102977694747351,-2.18109592108029,0.647553281913074,-2.11176124888771,2.87786562376894,6.61547727733423,7.40181655478723,3.77702074104669,0,0,0,0,0,0,0,0
