2,0.13959244126454,-3.22907505556941,-3.53590292856097,-1.42079488607123,0.918930601328611,1.19101038202643,4.62413593195379,2.46064190985635,0.858622121158987,0.392276502680033,3.7159810657613,3.79232667153701,4.9470545956865,3.02164307795465,0.348056561779231,3.45925881061703,3.69498010491952,-1.68504991102964,-4.10675479797646,3.5344614321366
2,3.05828128941357,-4.07264022855088,3.20841962471604,-2.72835714044049,0.937421426642686,0.436749232467264,-2.16583529021591,1.88569312682375,-1.07920656679198,0.146400704979897,-3.17289978498593,2.61428157100454,-3.08947975514457,0.842910688370466,-0.208746124990284,1.41167909605429,4.52832427341491,2.36287486739457,-2.88491024635732,-0.471573029644787
2,2.62301542330533,-0.299034758936614,2.44198960484937,3.85619454318658,4.0473870630376,4.91999560501426,0.697576557286084,-2.71394237410277,-1.03511163499206,-3.65502004744485,-0.102774866390973,4.45554679026827,0.972479288466275,-2.06255039665848,-1.36066272621974,-0.0776260811835527,2.89563316851854,2.9386154608801,-1.77467436529696,0.67660461878404
2,-4.60053211543709,-3.0650562257506,-1.14478747593239,0.11677955975756,1.6260031121783,3.84305466897786,-1.44224803196266,-2.2570166666992,-1.31151077104732,4.51529601821676,-3.339779432863,1.42912196461111,1.28542463760823,0.0254487991333008,2.40591970272362,3.59355095308274,0.244719323236495,1.37820780510083,4.99524413375184,0.977029001805931
2,-1.85617624083534,1.96277728304267,-2.70285597303882,-0.0915058958344162,-2.52174623776227,-3.77784923184663,2.58053895551711,-0.900716288015246,4.00079990271479,-4.43381289020181,2.90796052198857,4.23750277841464,-3.08566363761202,-1.79492285009474,1.74712277716026,-4.1074636625126,-0.038629281334579,-0.172314380761236,1.06460430892184,3.17700781626627
2,3.44741624314338,2.29328142711893,4.24757112748921,-2.81088734511286,1.08617026591673,-1.83150666300207,2.65927866799757,2.1424330980517,4.92115600267425,4.02293236693367,3.20355478674173,3.31646727863699,3.37364087114111,-3.19318950176239,2.04930193256587,2.7201788383536,4.27428507711738,4.01453266618773,3.38550303597003,-4.0217119641602
2,0.821173565927893,2.35413741320372,-0.874756965786219,-1.82987376814708,3.41479483991861,-1.13175217295066,-4.46101350709796,-1.56756268348545,-3.50450932979584,-3.93531780457124,-4.34072801144794,-3.24061949038878,2.64377895509824,-3.26675001531839,-1.35244337143376,-0.687699262052774,0.788708964828402,4.80738100595772,-3.53873369516805,-4.07792493700981
2,2.87956960266456,-4.37036943156272,-4.90932662738487,4.95001770555973,3.90029098605737,-2.76588008506224,3.03785156691447,3.92388605279848,1.96884491248056,2.49524569371715,-0.140633266419172,3.33441168535501,0.596041916869581,-4.27444096654654,2.59557687910274,3.13529231352732,-2.20042370958254,-0.103150627110153,3.99357966613024,-4.5242974627763
2,1.9913892657496,2.5848282314837,-4.74784747697413,-3.35657903691754,-3.37585086934268,2.49550636159256,-3.56767330085859,-2.78306272579357,-3.86530252639204,-2.648430604022,2.32436036225408,3.37580093415454,-4.66919428901747,-2.08920651115477,0.748687617015094,-1.41265300568193,-2.83908347832039,1.37027682038024,-2.15101640438661,1.87976226443425
2,1.94968085503206,3.38929111836478,2.95366504229605,-2.61281230486929,-3.0516182561405,-3.12769260024652,0.385646028444171,-0.402557998895645,-3.6911990493536,0.60519021237269,4.32566106785089,-2.45801969897002,-2.69787782803178,-2.04263124149293,-1.46308120340109,3.87923171976581,4.20928034698591,-1.15809266455472,0.0579779362305999,3.54392851004377
2,0.444481100421399,-3.86162819340825,-0.0327512761577964,-3.76720526488498,0.259324449580163,4.0315333683975,3.27531880466267,-2.76490294607356,-1.51301857782528,0.311948813032359,-0.711242072284222,-1.79189148359001,0.996085586957633,-1.25646460568532,-4.00808392325416,-2.99889374291524,-3.2420498598367,-4.13152721244842,-0.164897178765386,-0.2150355046615
2,2.28258284041658,-1.72938055824488,4.54389201244339,3.59326476464048,-0.912098865956068,0.627212629187852,-0.227396201808006,2.72230339236557,-1.16283768089488,3.37111305212602,3.12244719127193,2.33100950485095,4.72166671417654,4.00990233523771,-1.69994236668572,-4.75489064119756,3.81638017948717,-0.880769544746727,1.97430759901181,-2.21140461973846
2,0.73169136652723,-1.66067504091188,3.78465472254902,-4.31021961849183,-4.99008866492659,-3.41114856302738,-4.72806519363075,3.32683224463835,1.14821889670566,0.577965846750885,1.66449038079008,3.56307214125991,2.05428045475855,0.477914318908006,4.80366223026067,1.42664034618065,-3.93331120256335,2.13231567293406,-2.39519246853888,1.03530754800886
2,1.00737018976361,-3.11704997904599,3.10507470043376,3.9214280853048,-0.237165468279272,3.8831522827968,3.77392790047452,-2.05830073449761,-0.159384163562208,-2.60518015827984,-1.83620677562431,-3.71464883442968,1.45765852415934,0.87635979289189,-3.31305417930707,1.44121971912682,-0.805313130840659,-0.738288487773389,-1.20214736787602,-2.82788725337014
2,-0.954287557397038,4.04543467797339,3.16873698262498,1.74376287031919,-2.03450544271618,4.71547037363052,4.63320582872257,-4.8480965802446,-3.23430513963103,0.193155827000737,1.89007782377303,4.69929170096293,-2.85146605456248,-3.92359771998599,1.87972882529721,0.426017807330936,2.16320607578382,-0.190280743408948,-0.287681529298425,2.59298270801082
2,-3.14216621918604,-2.2578572970815,-4.33035154826939,-3.74775025527924,0.338078995700926,-0.154056516475976,1.34803890250623,-4.7337433998473,-4.70800976501778,-3.02422616165131,0.186489829793572,-2.70956448512152,4.92184768663719,0.58648846577853,-4.38426174921915,-0.732933927793056,-4.60050285793841,-0.730219685938209,-0.0138667947612703,-0.935678088571876
2,1.68636064045131,-2.93109839782119,-1.77758852019906,-2.50606024172157,3.62534171901643,-4.68418766045943,-1.61439002957195,2.09951092256233,2.17380649643019,1.84914044803008,-2.41930067539215,-4.40856838133186,-4.87222518771887,1.85953233391047,-0.651342519558966,1.54306179611012,-3.81658833706751,0.080901775509119,-4.9958329484798,-3.22387422667816
2,2.88651300594211,-2.14003376895562,4.59673579316586,-2.40446650190279,-1.40684393933043,2.77403248474002,-0.991923969704658,0.854377148207277,0.933808493427932,0.482361128088087,-4.21173147624359,-0.42209560982883,3.0966160655953,0.0795123935677111,-3.95630720537156,-2.70861094817519,-0.313344669993967,0.70336164208129,2.39001976093277,-1.22244850266725
2,-3.43636216130108,1.63916368735954,4.6017134306021,-0.243887410033494,-1.74165725475177,-3.08176859049127,1.26308071659878,-2.27871853858232,-1.15427404642105,-4.57537886220962,2.70666944794357,1.65073907235637,3.92831182107329,4.17151006637141,2.64461076818407,-2.70930042024702,-3.02698164246976,-2.06860074074939,-3.24047479080036,4.28131593391299
2,2.16432493878528,4.1863148403354,-0.851583790499717,-0.592378044966608,2.56689629517496,1.95313360542059,0.456162933260202,2.3142367368564,1.11924196360633,-3.33348552463576,-0.919712325558066,1.90342449350283,-1.92004737211391,4.39640358556062,1.57241677399725,1.2861148500815,2.45732421521097,2.31297731399536,2.60781247867271,-2.16954692965373
2,1.39031870756298,-2.85100489156321,-1.47465560119599,-4.02144099352881,0.877055199816823,1.39309424674138,-4.28629277506843,1.41286530531943,4.24831407610327,4.50681410264224,1.24998064944521,4.46812761947513,-0.506212487816811,3.33552044583485,2.7788725332357,-1.81459239218384,4.50391559163108,-1.06586697744206,-2.56116765318438,4.61453011957929
2,0.189787559211254,-0.407965332269669,0.892700236290693,-4.32781981071457,1.00335254566744,2.48972940491512,-4.54632139531896,1.22881075367332,4.51489776838571,-1.93531406577677,2.38595869857818,-2.79326506890357,-2.92203428223729,-1.04884087108076,4.55431620823219,-2.62994673103094,4.61895441636443,4.25655083265156,1.69045061804354,-2.51038903836161
2,2.63662818819284,-1.73523361096159,-2.26099136983976,-4.87176837399602,-4.39596001757309,4.93168588029221,-0.486942406278104,4.86107097938657,0.457167755812407,3.94595042802393,4.14051503641531,-0.763238880317658,-3.70624169707298,2.62562192277983,-4.89963629981503,4.56185406306759,4.91235778667033,-3.79448125138879,2.17650413746014,3.24067343492061
2,0.913353941868991,-2.94072422431782,-4.91120219696313,-1.48724485654384,0.104434594977647,-4.43938987562433,0.718978347722441,1.85662818374112,2.29051080066711,1.20480065699667,-1.07299141818658,0.367363472469151,-2.70077467430383,-2.36667060758919,4.02314745355397,-1.05855150846764,3.61828191904351,-0.822667155880481,-3.11392231611535,2.98836592817679
2,0.34929416840896,-1.87250602990389,-3.48725468153134,-3.85839974042028,-1.17115303874016,-4.93936137296259,1.20194297516719,2.98935760045424,3.74716319842264,4.20130298705772,1.33138403296471,0.53519397508353,-1.76233302569017,0.0972676440142095,-1.92547218408436,2.81142407329753,-0.388645986095071,-4.32131187990308,-4.00670570787042,-0.907092103734612
2,-4.56256181001663,1.4479744900018,2.60314928134903,-1.9736111513339,1.65252365637571,3.31995147746056,-2.50376855023205,-1.24607353238389,3.96745179546997,-3.15909468336031,0.821331322658807,4.87469683401287,0.0374491605907679,0.788533550221473,3.59215735225007,-2.80944785103202,-4.82088566524908,-0.620046576950699,0.907007763162255,3.57534019974992
2,-2.5104094366543,3.50600115256384,4.41779709188268,-4.70766738057137,4.02582702692598,-4.58351552253589,-2.29649513261393,3.29711299855262,-0.876479703001678,-4.23359046690166,-4.52572511741892,-4.65301863616332,-3.02042907336727,1.54324770439416,0.114950835704803,3.9042973308824,4.35956186614931,-3.41435913229361,-0.354950616601855,3.27675315085799
2,1.12075196113437,4.83704277081415,2.41006893571466,-3.36363238980994,0.799493303056806,0.94705200754106,3.65400416310877,-4.01747217401862,1.23971936292946,0.0523859169334173,-4.99242799123749,-3.66753015434369,-3.74339236179367,1.94543511141092,-1.18110642069951,-0.94608963932842,-4.29388143355027,2.64371602330357,-3.44150903401896,-4.20164749957621
2,4.40978378988802,-0.86805775994435,-2.33749809442088,-3.37749734055251,3.15128147834912,2.55702928872779,3.05770499166101,-0.384331799577922,3.56122374767438,3.23118795640767,-1.07635581167415,-2.04721362330019,1.15280163707212,-0.609790021553636,-4.74764595506713,1.42682489240542,4.29155269404873,3.69732323102653,-4.55084164859727,-2.64168094377965
2,-2.53266041865572,-3.62641886109486,3.84578048950061,4.85193077940494,-0.5575967929326,3.33686661440879,4.98063557082787,-2.29879102669656,-1.38508870266378,-2.44242038344964,4.17829713551328,2.93774834601209,-4.90013274364173,-2.55657954374328,0.284148631617427,2.99505249131471,3.84229883318767,2.10873326286674,1.58761508064345,-1.97911738418043
2,0.00684609869495034,3.70963974390179,3.43285941518843,-1.85055915033445,3.10526889748871,-3.18892403738573,-2.78494284022599,-1.63447150262073,-0.966674592345953,-2.03807179816067,-4.13229841040447,-3.29224931774661,-4.368341693189,-4.85526993870735,-4.20175452949479,-3.95600848365575,4.06529094325379,2.22631060518324,2.53578062634915,3.24646974448115
2,-0.514966128394008,-3.47219322342426,-4.86060593044385,2.63162351679057,3.89275461668149,-4.17431570123881,-4.82441921019927,-3.39357202174142,-3.27250690665096,-3.85282413335517,-3.71135831577703,1.81398172397166,3.92581588355824,4.26939248107374,0.202223942615092,-1.94961751811206,-3.72308404417709,2.34489653492346,2.0536799938418,2.39265050040558
2,-2.68187779467553,-3.33860866026953,-2.68717426108196,2.2692550602369,-0.173158082179725,3.32919146632776,-1.94399202242494,-2.60646954877302,3.32923879846931,1.28398336470127,2.47373304329813,-4.66770555824041,1.70829273527488,0.00363009516149759,3.14087074249983,3.93150412477553,4.76217957446352,2.59466106304899,-4.43758808076382,-3.38151425588876
2,2.19511565053836,1.06288547161967,0.861349275801331,-1.21221501380205,3.14154224703088,1.41221747500822,1.78450314793736,1.69188863830641,-1.02427274221554,-2.23792003467679,1.57886434579268,-1.55499373329803,2.04047091770917,4.60727426456288,-3.25777760939673,-0.0110886432230473,0.364829853642732,1.76150029525161,2.27624001214281,-3.21991755394265
2,-3.18233648547903,-1.11717433203012,-0.855165619868785,4.23608018085361,-1.20465788291767,3.58923790976405,3.66189126158133,-3.07838924461976,-4.8800256755203,1.97767520556226,-4.04698928119615,1.44452475244179,-0.652166621293873,1.43044922733679,2.14144577272236,-1.50553451385349,-1.11792137380689,-3.8551521464251,-4.65213859220967,1.01018173620105
2,0.723451969679445,-3.30091799376532,-2.7099408977665,3.67845545290038,0.683189034461975,3.62635768018663,0.180042509455234,3.2621145201847,-4.26805276656523,4.25351736368611,-3.39015798410401,1.6014411742799,2.30451114242896,2.0360754057765,2.84126917133108,1.95245119510219,-4.48242982383817,0.854409825988114,1.26947466284037,1.13864078186452
2,4.01595025556162,1.68840282596648,-1.44322344101965,4.38677921192721,2.95518917730078,0.30561922583729,-1.91205403069034,3.32204132340848,3.97765973582864,-1.17352639092132,1.2157860561274,-4.77970970328897,-0.0124572799541056,-4.52893818495795,4.52129795681685,-1.65259049274027,-0.102815781719983,0.491701876744628,0.526199855376035,3.89942601555958
2,-2.45667053386569,-3.3708091173321,2.60584342991933,-2.20822105882689,0.0680286809802055,-2.74716610554606,-0.682874931953847,-1.0559595702216,-1.61032617557794,-4.3285285262391,2.73666105000302,4.57639755681157,-0.912634427659214,-1.0421356279403,-3.70759174460545,4.4927939074114,1.14340587053448,-3.11891481047496,0.129148419946432,4.30694758426398
2,-0.894758570939302,1.35429721325636,0.573742627166212,4.95846938341856,-3.92811062512919,-4.79549428448081,-1.05454653501511,-0.604354664683342,-0.685331532731652,-4.51962890801951,0.162281461525708,3.95964218536392,3.20986401522532,1.90637303516269,-3.32679726881906,1.76370064727962,-4.65110811870545,-2.18734580790624,-0.968169905245304,3.6811985890381
2,-3.01769593497738,-0.0333578558638692,4.41074710804969,2.86964578786865,1.69968602014706,4.49717994546518,-0.646768603473902,-2.34027392696589,2.56444985512644,-3.09459451818839,-1.9822930986993,-4.63032633764669,1.88758491072804,-3.16547709517181,-0.831218603998423,1.03039825102314,2.85058069508523,-2.83910821424797,-1.04353905422613,0.425794164184481
2,-1.19444127893075,2.18836093088612,-4.40834549022838,-0.623101673554629,0.205260564107448,-4.28112758556381,-2.56162779638544,1.13060689531267,4.58952983375639,-2.09008027100936,4.01430008234456,-4.0135762677528,0.420096379239112,4.83573392266408,-4.37249524984509,-4.00189446518198,-4.70723781501874,2.26444009691477,-4.84833138994873,2.43837826652452
2,4.44257115479559,1.16726321866736,-4.7113218321465,-1.58048084471375,-2.37294650170952,-3.54791038902476,3.97397830616683,-2.82163070980459,4.00683434214443,4.12805882049724,1.8285746104084,-1.18044516071677,3.54012850672007,4.19934975914657,-1.75509258639067,-2.12889450369403,-4.51618761289865,-2.08585209911689,-1.81317430920899,1.47357346257195
2,-1.82199304457754,1.8757212231867,-2.43869404541329,3.64650578005239,4.19924476649612,-4.37882147030905,3.67293196497485,4.80395248858258,-0.313895114231855,0.517908406909555,3.00899652997032,-2.24499726668,-4.3741227989085,-2.62332399608567,3.83574699517339,-4.45139618124813,3.58666085870937,-3.40884510893375,3.14049602020532,-4.50247586006299
2,-0.18194843782112,2.45776566443965,1.84641072526574,-1.45128509029746,0.241934848017991,-4.68330823583528,4.39706176053733,-3.29032859532163,-0.239834778476506,1.25592731870711,4.31900359690189,0.936765731312335,3.87057768413797,0.989418814424425,-4.53427733620629,-1.60112818237394,-1.13330603344366,-2.71396094467491,4.38745782477781,-4.92667504353449
2,-1.2670895527117,-2.66588475322351,2.68684512469918,-2.96084696892649,1.76100227050483,-1.82362056337297,1.99529695091769,3.02910731872544,-1.62826163694263,2.53049585269764,-4.77318295044824,-2.47172199189663,-0.456217983737588,-3.68721961975098,-1.56484412262216,-1.61014543380588,-1.29417576594278,-4.49184887344018,4.30966638959944,-0.967017442453653
2,3.26889177551493,0.39233151357621,-3.72745879227296,3.94264416769147,4.2770908633247,1.8534505693242,-1.96614398853853,-2.13139831321314,-4.38919910695404,-4.89840080495924,-2.01471370644867,-2.41587090538815,-1.9764839229174,3.75844442285597,2.15195419033989,-0.808370476588607,0.377894404809922,2.28671619435772,3.87329174671322,-1.79513779003173
2,-2.23181886598468,-1.9917599670589,4.96350013883784,-4.36430941335857,4.29331014631316,-2.10383941652253,4.76517317350954,2.0509051065892,3.5406531393528,-1.8879734701477,0.520527772605419,-1.70090075815096,-3.25446060160175,-1.15908530540764,3.02834330359474,-0.303386789746583,-0.818321930710226,-1.26739658648148,0.110890977084637,-0.50424518994987
