2,3.31327863037586,-0.141836849506944,-3.24657267425209,4.93997997837141,1.65436680661514,1.63529062410817,-3.25697940774262,4.11853490397334,4.27976395236328,-3.30235701287165,2.34463048167527,-4.89636047976092,-2.91328999213874,-4.94763060938567,2.53386590862647,-2.70539777353406,1.33604760747403,2.21440217224881,-1.85735477134585,-1.75110746175051
2,0.250054977368563,0.566969967912883,3.5226863832213,-0.417276455555111,-0.545942583121359,-4.67344695702195,-1.83698478154838,-4.9696209654212,-4.48282461613417,-4.77001170394942,-3.05972313974053,0.406668593641371,-3.0929729458876,0.118715614080429,-3.87017608387396,0.226380708627403,1.71192280948162,0.84273274987936,-3.83833018131554,-3.5170975048095
2,0.898748803883791,-3.19854327244684,-2.77268988313153,-0.789366385433823,0.149993470404297,4.70992746995762,-2.03986669890583,4.27965508541092,0.162576199509203,2.14042790932581,2.19509588554502,0.263626554515213,-4.12138433195651,-4.58622899372131,-0.279803513549268,2.39073648583144,0.55493377847597,-3.62818942870945,-3.7936852988787,4.45805457886308
2,-2.48208808712661,-0.221355289686471,4.46700938045979,4.66668668435887,-4.52318112365901,-0.328460216987878,-2.33700370648876,3.74268332263455,-1.82366122491658,-3.03838747553527,-4.36061108717695,-2.73799743037671,-2.8657341003418,1.64209082722664,-2.72937109228224,-0.853815278969705,0.150731292087585,-2.00924328761175,-3.17291382001713,-2.0289035118185
2,-0.740967304445803,3.08561269426718,0.533432841766626,2.42938614217564,1.14895889069885,1.65377335622907,-1.99064791901037,-0.888730073347688,-1.77897073794156,0.0394419697113335,-4.80440704617649,1.47185526089743,-0.759984706528485,4.18359737843275,-1.267670460511,-3.65557621233165,-2.41764358477667,1.31995868403465,2.62281797127798,-4.56426760647446
2,-3.51809365442023,-3.54314256692305,4.35236316407099,-4.10270569380373,-4.55427500419319,4.46255488321185,0.897971398662776,-1.26016476890072,-2.7580813318491,0.852396700065583,4.34824548196048,-3.16982444142923,-3.02055128151551,-2.41782003082335,-3.29384679440409,-1.79981289664283,-1.87206454109401,2.40519491955638,2.86132303997874,-4.20596353011206
2,-3.09851662255824,4.41011349437758,-3.91808483051136,-3.04534318391234,3.68546013953164,-1.72722569899634,1.59997639944777,3.8296013767831,3.73715579742566,-4.01198072358966,-0.93767995480448,-1.29336947575212,1.72309894580394,1.39904666226357,4.07813012367114,4.11402171477675,-3.25974433682859,3.16079451236874,0.138899257872254,-3.09514107648283
2,3.54986029677093,-1.79492633324116,-4.63262397795916,-0.53782053058967,2.04114110441878,1.26540962141007,-4.43350380752236,-3.33483889233321,-3.85982671286911,-2.49127127695829,-1.15766340401024,1.82301954366267,-4.78850714629516,-4.93372564436868,2.3723787185736,-4.58736264379695,-0.723920376040041,-1.42780933296308,-4.76285295793787,3.90133803710341
2,-3.50520598469302,0.231814447324723,-3.36902247276157,1.20899157831445,0.914150832686573,-3.13075705897063,-4.73866480402648,-2.33071208698675,3.18201349349692,-0.618656794540584,0.950409700162709,1.86924732290208,1.5024354797788,3.20379282580689,-1.25165149336681,-2.20999692566693,-2.92221809271723,4.26800451939926,-3.06793967960402,-1.51157126994804
2,-1.95485690608621,2.01562551315874,-0.266838050447404,-0.161900820676237,0.5168576259166,3.36524780839682,-4.00823013158515,0.13860828243196,2.73614460136741,-4.4987732404843,4.30512831080705,-4.61476189782843,0.910691798198968,-2.06268773414195,-0.609333454631269,-1.43297180300578,0.542406488675624,2.93977582128718,0.787244092207402,2.95208052266389
2,3.74825920909643,1.82654006406665,0.807668927591294,3.2605693815276,-2.59175837738439,1.34556916775182,0.879891829099506,-4.87674278905615,2.54642160143703,2.97592410584912,1.31444274680689,1.25726826721802,-2.72213417105377,-1.85551485046744,1.32079136092216,-1.97391053661704,2.93930294224992,-4.29726772941649,-2.68588519422337,2.95661829179153
2,-4.73622019868344,1.06367118423805,-3.84102400159463,-4.9319669092074,3.02698349347338,-1.77490593865514,-3.04546653525904,0.309062926098704,-2.16786527540535,-1.61112712929025,2.62971367454156,-2.10627324879169,-2.71021347958595,-1.67735894676298,-3.87456158408895,-0.42105674976483,-2.07103077787906,-1.11994388746098,2.43224697886035,1.21793166035786
2,3.17912281258032,-3.91793904127553,0.931382388807833,3.05178512120619,2.13875281158835,0.283306592609733,4.52866481151432,-1.70413743238896,-4.47686220984906,-1.76701603457332,1.5292424429208,-2.11928805802017,1.65204635588452,-2.00200721854344,0.642939584795386,-4.49655883712694,-1.73404674511403,-3.80036817397922,2.71708536893129,-1.40037396224216
2,-3.24661086313426,0.218851042445749,4.81854498153552,-3.97703342838213,-3.13252047169954,0.899102496914566,-4.32321249274537,0.103191190864891,-3.54099958203733,-3.3630350837484,2.89184437366202,-0.0154752191156149,3.49529444007203,0.722541052382439,-2.43392029544339,-4.17931899195537,-3.78499180544168,4.80156995123252,-3.93268721643835,-3.75776417087764
2,2.99886605935171,-3.57066015247256,-2.463040035218,-0.816883565858006,1.12833628896624,0.427538973744959,1.45416083745658,-0.9847138565965,-4.86380146117881,0.625551510602236,2.74498619837686,-3.47833631560206,4.1091671702452,2.54003732465208,4.96551398886368,2.24358090898022,1.86508679063991,-2.50043055508286,-2.78884105850011,0.568594166543335
2,2.15054242638871,0.1170639321208,2.0271789142862,-1.44496362656355,1.22599800117314,1.50842166738585,-2.79141594655812,-4.64805318042636,-4.97544847195968,-4.21404028544202,-2.33541661407799,3.75214557163417,1.32518264930695,-0.0824209186248481,-3.87972928583622,-4.7172924480401,-3.07283729780465,2.22598569234833,-1.41625521704555,2.96188573818654
2,-1.06226783944294,-2.72226607892662,4.4352243328467,-1.77203691797331,-4.34638185892254,0.726695547346026,-4.04366425937042,-4.5597891532816,-1.49879881646484,4.23440382815897,-1.10943973762915,1.02551467949525,4.52006580075249,-4.70587696880102,0.531919521745294,4.4712961348705,-1.94554794579744,-4.80297524714842,1.6219068528153,0.114545489195734
2,-4.15290733799338,-2.82026549102738,-1.49948249338195,-3.19077502237633,-4.32282752357423,-2.76476393220946,-2.86552887875587,4.26377387950197,-3.64236891036853,0.346554610878229,4.05073859728873,-4.86469865078107,2.6045362628065,1.90116204321384,-4.96395842405036,4.52966766199097,3.46221442800015,2.70061400020495,-2.35293434001505,0.629941164515913
2,1.73996107885614,-4.18892798945308,-3.0163586162962,-3.03228742443025,-4.78628916898742,2.31134722707793,-1.06745963450521,-4.94641119148582,3.05234665283933,-3.01458577858284,4.69253131421283,-2.14586503338069,-1.66971204802394,-0.0955520709976554,-3.09167467057705,0.293349637649953,0.0580527237616479,1.29698078613728,4.06734083546326,0.214695357717574
2,3.65785826696083,-0.878462507389486,-4.64005012530833,-0.38184926379472,-2.56495017558336,3.72647380689159,-1.45868421299383,-4.07787519274279,0.28719442198053,4.58444262621924,-4.21162325423211,4.77459910092875,3.4052518219687,2.00076936976984,-1.30541109247133,1.34702374693006,-2.87204252090305,-2.99691907828674,-3.55155902449042,-3.09142280835658
2,-4.71315836068243,2.38302702084184,1.75916739040986,0.595730324275792,-3.01481918431818,-3.01375893410295,-1.05321578681469,-0.747883855365217,-2.44390714680776,-0.598718917462975,3.78302231663838,-1.1171571793966,4.29164575878531,1.69939360115677,-1.08424167148769,-3.4219636884518,1.31265797885135,-1.55551124829799,-1.96563381934538,3.53023805189878
2,-4.53984266147017,1.72009676927701,-2.32365702977404,4.83659090474248,-4.38374994788319,-2.73934336844832,0.433568842709064,0.0658927112817764,2.61047932785004,4.16376436594874,-4.43672908470035,3.53159357560799,-3.51596418768167,3.65929822437465,3.93080153968185,-0.385996180120856,0.510671376250684,4.34425369370729,-1.30663001444191,3.98337479680777
2,4.30121590383351,-4.53526412835345,-4.53986214241013,4.10390527220443,-2.14319409569725,-3.22303060442209,-4.49063063133508,-2.49385014874861,1.06454873690382,2.99242392648011,0.135030515957624,-0.889583812095225,0.452700650785118,-3.16544248489663,-0.182971279136837,3.21561023592949,0.162710014265031,4.04552061809227,-4.00952924508601,3.84891995694488
2,-0.0813256879337132,-4.7690501739271,-1.89247097587213,-1.89229308627546,-1.77509451750666,0.615377712529153,2.57811565417796,-4.88752285018563,-4.92890284396708,-1.34203884750605,-0.190541346091777,1.53862720588222,1.70259955804795,4.98220290988684,-3.1440920359455,0.323702315799892,-2.11163523374125,3.03709229454398,4.89335557445884,-4.42897140746936
2,-2.38981461152434,1.78399305790663,0.739930544514209,0.82287828437984,-0.708171038422734,2.48983431607485,2.30420338222757,1.31818708498031,-2.38371861167252,1.32989834761247,-3.25498449616134,3.06062225019559,1.6453671362251,2.29056919924915,-0.210966642480344,0.819435250014067,-1.04438667651266,1.35132813360542,-3.15203141188249,-2.25819929735735
2,-4.75227513816208,1.57991627464071,-1.40655639115721,-0.849602005910128,-2.78729651356116,2.4230983434245,-3.75620883191004,3.29012359026819,-0.634909393265843,2.41084222914651,-3.94660514779389,-3.85931886499748,-0.129927468951792,3.4319183928892,-0.101890682708472,-3.07113740360364,2.56891428725794,2.68900240072981,-0.981138735078275,0.533444662578404
2,4.89540146896616,-2.96838886104524,-3.32245725207031,2.78635674156249,-4.90703442133963,2.022151700221,-3.25334890978411,2.60171733330935,-4.27249473286793,-3.1689227418974,0.595626255962998,-2.88396666990593,-2.90252001490444,2.85779963480309,4.1818147781305,-4.74212412256747,-3.66042259614915,-0.489404604304582,4.87915062112734,-1.06929206987843
2,3.88954330701381,3.56799158966169,-3.66985274245963,-3.60144690144807,-0.0323837529867887,-0.278133163228631,-2.38192966440693,2.20370048191398,1.82714429683983,4.99243419617414,-4.66944328742102,-1.62675102474168,4.14781267521903,0.669124710839242,-4.40005249343812,3.11328827636316,-3.01609348738566,-3.35324681131169,3.78896285081282,-3.63207000540569
2,-2.01885760761797,3.00261070718989,1.72005447326228,-3.84771836455911,4.2660281364806,-4.34461659286171,-4.44335370557383,0.650912285782397,-2.65165835386142,-1.17713877465576,1.97711744578555,-4.93590027093887,4.20043444959447,1.29277751082554,1.60063319606707,0.818274661432952,4.86567041138187,1.26466198591515,-4.77772730402648,-1.40668011736125
2,2.83005544450134,4.4177136500366,3.80835237214342,0.362087006215006,-1.4120730292052,-4.8169007152319,-3.68998340331018,-2.96051878016442,-2.34442204469815,-3.49256867542863,-1.73540270887315,0.411651809699833,0.261760503053665,4.63450928218663,4.18574381154031,-4.35827206587419,2.95229249866679,-2.03986807260662,-0.0969526777043939,-0.919266068376601
2,-1.4625149872154,0.370375378988683,-1.73740275669843,-0.586299556307495,-3.79852989688516,-1.01510466309264,0.580194976646453,4.34799609007314,4.41958696581423,2.99731276929379,4.69948134385049,-3.28511795261875,0.255553799215704,-2.2017397149466,-1.9439852447249,-1.19628399144858,4.379678866826,-0.239647515118122,-4.20856502372772,4.1647896100767
2,-3.76917601563036,4.11929353140295,1.95312715601176,-0.0619358150288463,-1.19213945465162,2.99096403177828,2.75276296772063,-0.34143476979807,0.415015199687332,-0.626746292691678,-3.16249102819711,-4.15325538022444,3.34797699004412,-4.03184732422233,2.56273569306359,-4.94304603431374,2.68452893709764,3.45052275341004,-4.54145613126457,0.820838606450707
2,0.380647925194353,-2.3186469450593,-0.617529444862157,-2.95997880864888,-1.12355345627293,-2.25392031250522,1.32208620198071,-3.70549881830812,-0.58430413948372,-4.63551740162075,-4.15626297704875,-4.49413377791643,4.51740936143324,1.67974565410987,3.68130085524172,2.62089041993022,-1.1082801525481,2.56637044716626,1.00835119839758,0.648350762203336
2,-3.23616466019303,2.45559389237314,-2.74939453462139,1.84845889918506,2.97723036492243,-2.42084739729762,0.654799106996506,0.601710788905621,-1.05368893127888,-0.0397210661321878,-3.51557470392436,4.19154712930322,-0.845085757318884,2.03865373739973,-2.50600661616772,-2.93698649387807,-2.02849309658632,-3.5030517494306,4.94193269172683,-0.403565063606948
2,-1.43618656089529,0.99628655007109,-3.98816930595785,2.49473547330126,1.05254309251904,-1.86419284669682,-0.916826971806586,1.91998062422499,-0.865187903400511,-1.15152301965281,-0.0341146090067923,-4.0522724064067,1.2344272644259,-4.59486446576193,1.51312130503356,4.70293590100482,-1.66016741422936,-1.75186667591333,-1.66027179919183,3.62295692786574
2,2.17620074516162,-0.110079026781023,-0.888286361005157,1.71889519318938,1.14492004737258,-1.32992560509592,-4.85084105981514,-1.57425326062366,2.32051104540005,4.69552116468549,-3.31343909492716,-3.17409507231787,2.99732364015654,1.62088928744197,-2.10055988514796,-2.77164138155058,1.19707812787965,-4.74924241192639,-0.420175737235695,-3.16055589588359
2,-0.601938306353986,-2.70364545984194,0.453898496925831,-2.92253679130226,-3.51265597855672,1.80114326998591,2.73511882871389,-1.58205664251,-4.85818101558834,-3.29849396599457,-2.79889200814068,4.2477832804434,2.36637212103233,-1.94658595370129,-0.170503323897719,3.67049969034269,3.83432487491518,1.26563216326758,2.16168724931777,3.44307036604732
2,1.68078101472929,0.0285267969593406,3.23977382387966,2.38257189746946,-1.1926261940971,1.47425135830417,3.7429136573337,4.39490796765313,-0.524655152112246,-1.81323159951717,-3.80919817835093,3.95756023470312,-4.16822070721537,-4.59315555403009,2.60269560385495,2.90081122890115,-2.75854389416054,2.53011399880052,2.4174003303051,-0.431329044513404
2,1.42082066275179,3.06152493227273,2.39387398585677,-0.76923169195652,-1.76077050622553,-4.79603779269382,0.00177096808329225,3.57756844488904,-4.3464922811836,-1.84858033666387,4.29773541167378,1.3777954922989,0.541379421483725,3.72020695824176,-1.48292947327718,-0.289277811534703,0.31976327765733,4.15662197396159,-1.34355725487694,2.87170159863308
2,-2.79336754931137,-1.92637935513631,-2.86320373881608,-0.482912603765726,4.58564921515062,-4.72047993447632,-0.0384070398285985,1.63596214493737,-1.19449468096718,-3.08501384453848,-4.15664235828444,-0.914700462017208,1.45965274656191,-2.77049713302404,-2.29575687553734,-2.69829666009173,3.51266864454374,-3.12031381996349,4.63813453214243,3.99569321190938
2,-1.86524440767244,-0.291441814042628,3.42460698215291,2.81371836550534,0.829356831964105,-0.468439811374992,-0.0997537863440812,1.7594646057114,-3.55862073134631,1.9695546082221,0.616413163952529,-0.192144846078008,-3.82752311881632,-1.27835565013811,1.30438109161332,-3.98263891460374,0.797657307703048,3.14156654290855,-1.28901765681803,3.27533190371469
2,1.24764221953228,-4.66689026914537,1.43105557421222,3.93522176891565,-0.0619051209650934,-4.97098708059639,-1.44900454673916,1.55453589279205,1.39419852290303,-2.30317105306312,-4.46752160787582,-0.795784664805979,-4.30299339117482,-2.2276206756942,-3.88688670005649,0.095642248634249,-0.260078725405037,-1.7711912910454,-2.51855219481513,0.0777589110657573
2,-4.76992771262303,-3.13963356427848,4.35693121980876,0.292048123665154,-1.14256013650447,2.51086667878553,-3.63420546753332,1.31470897467807,2.22040744731203,-4.9137109844014,1.66298641357571,2.1835016226396,-1.12743158824742,0.0519439834170043,-4.33867647079751,4.48852746747434,-0.891152233816683,-2.2901002690196,0.497024543583393,2.45061432244256
2,4.35042287921533,-1.68768560979515,4.41652939887717,-0.0488140084780753,-1.39621260110289,-1.10209902981296,-2.17215238139033,4.65300125069916,3.73448669211939,-4.18453613761812,4.7038463014178,1.81359577691182,-2.00247663538903,2.6153840823099,0.149546535685658,0.612732397858053,1.06370642315596,1.54222048353404,3.95835435949266,0.289351909887046
2,-3.32146648317575,0.35100985551253,-0.666049842257053,0.0742420670576394,4.62272602366284,2.9845316382125,-3.52205000584945,2.12226777570322,4.94426702382043,0.133041853550822,0.610283503774554,-1.16380348103121,-0.331838419660926,1.755961405579,3.95482525695115,0.456045272294432,0.64963593846187,0.486131522338837,-2.66688040457666,-4.78091050172225
2,1.61145745310932,4.74673742661253,-1.07257494935766,-2.34048863640055,0.136150470934808,3.52429406484589,4.09494284540415,-3.41912912204862,-1.80000570137054,1.14878150401637,-4.28718573180959,-1.69719266239554,-2.52514777705073,1.96468762587756,3.74272917862982,2.61373795103282,-3.99952059378847,4.19460237957537,-3.93676981562749,-3.40101530542597
2,4.83185911318287,-0.590597135014832,-3.81234067957848,-3.99256648961455,-0.146906573791057,-1.35735901305452,2.42542297346517,0.417512087151408,-1.06442766729742,3.38921806775033,4.75299627752975,-3.04356342647225,2.02895517926663,4.61925242561847,-4.32564015965909,4.24421105533838,2.16474777553231,-2.09664603928104,2.79534123837948,0.377756152302027
