2,2.36963261617348,-0.668268909212202,3.37772418744862,-2.18408392509446,-2.07749262452126,4.4840889563784,2.1155000012368,0.130092855542898,1.72708626836538,-4.14510401897132,-0.826582896988839,3.75966758001596,-3.27864799648523,-3.71486656600609,-1.8042331142351,3.02644722862169,4.44893655367196,1.80884117027745,-4.88439364358783,4.3545254599303
2,-2.15627677273005,0.168167899828404,3.85152457747608,0.243578294757754,0.696890035178512,0.646686353720725,-4.88619124982506,0.00125418649986386,-2.46942826081067,-2.26955180056393,-1.94090697448701,-4.69223195454106,1.82685576379299,1.34525452041999,0.46792650828138,-3.44531220616773,-1.9053931417875,4.18843961320817,1.79019304923713,-4.91706224391237
2,3.81630763877183,1.61096327006817,-3.10706109041348,1.92716330755502,4.32505267905071,4.52203826745972,-2.07708101719618,-4.49639262398705,-4.85043888678774,1.53826623922214,4.37688620761037,-3.80875595379621,-1.12135186325759,-0.367024058941752,1.25314438482746,0.957713443785906,-2.77784514240921,1.05704706860706,-1.81411141995341,-3.71847052359954
2,-1.50335219455883,-3.87629512930289,1.35481819277629,4.41321285441518,3.27772059012204,3.03039348451421,-1.08878567581996,0.247511062771082,-4.76549157872796,4.62294376920909,0.931656544562429,2.38083167234436,2.74927866179496,3.9517365465872,3.18831675685942,1.04878228856251,2.32107488904148,3.15116251120344,-2.53699948079884,3.13937115948647
2,-2.11946902796626,-2.24060247419402,1.17108235135674,-3.76340223941952,3.59501875471324,1.58717669546604,0.23916068021208,0.871762144379318,-0.765595552511513,-1.79490993730724,-1.44717485411093,-3.15527638653293,-2.40309611428529,-1.43636272987351,-4.14424658985808,-4.441809640266,-0.160925001837313,2.89905349956825,4.93438756093383,-0.641958799678832
2,-3.64675677381456,1.58812805311754,0.376619142480195,-1.50839439127594,1.38150808867067,-3.77304264344275,-3.67881565587595,-4.43621530197561,3.31542348721996,-0.059609292075038,-1.31026486167684,-4.24302324652672,-3.27407731907442,0.125301228836179,1.18346312548965,-3.87934119673446,2.13257260154933,3.33251964766532,2.36100554000586,2.71786774042994
2,2.06822281936184,0.817657657898962,-0.326014156453311,-0.633438155055046,2.73875215323642,-2.46702154865488,-1.04841352440417,0.345184206962585,-0.810264160390943,1.27444529673085,3.15543823642656,-0.514555936679244,1.40755297150463,-4.27385978167877,0.173315026331693,3.88959770556539,4.09780212910846,-2.9569044476375,-3.4899233514443,-4.49078970588744
2,0.150556124281138,4.61986163398251,0.520122654270381,4.91864086827263,-0.792953949421644,2.85352034494281,-3.11774843139574,1.37244549579918,-0.418086107820272,3.07952369796112,2.27350325323641,-3.4593734680675,-3.66889344062656,-2.11717903846875,0.958707956597209,0.180030425544828,-2.52915612887591,4.70806375611573,-1.96118975291029,1.5967653831467
2,1.20819917647168,-1.85502353357151,2.03880837187171,-0.00575410667806864,-3.07016890030354,-2.2897966299206,-1.08627154259011,-1.5358706517145,3.19919185247272,2.38745008828118,3.29494046978652,0.409733580891043,4.0338697633706,1.71815044013783,-3.95200045546517,3.15669691422954,-0.883310616482049,-3.47295019775629,4.05293738702312,4.97980417683721
2,-3.68803602876142,-4.49159909738228,2.7931544999592,-3.90458712354302,1.37402548687533,1.95268056821078,-2.30033115716651,0.161128984764218,1.48715615971014,-0.0149714131839573,-1.71165809966624,1.38992147520185,-4.90313752321526,3.35093504982069,3.87378852115944,-4.30156314279884,-2.22890460165218,-3.28254583757371,-2.71069110138342,0.776323680765927
2,1.54773694928735,1.96475067641586,0.868466014508158,-2.03773405170068,1.27009480260313,-1.74398079281673,2.07474427297711,-0.908818643074483,-0.975548052228987,1.46154670976102,3.40898536145687,-4.08917822409421,-2.98147433204576,-0.411319334525615,4.56427406519651,-4.274308886379,-2.86970114102587,-1.82133639929816,0.00473328400403261,4.98215305851772
2,3.88678815448657,-3.1052756216377,-2.47102274559438,3.56303148670122,3.90020081074908,1.77027928875759,1.92989284871146,-3.56842310866341,2.76710545876995,0.824428680352867,-4.07890937756747,-4.42202102625743,-2.63623434584588,-4.69360715476796,-0.183203974738717,-2.70448531955481,-0.367518083658069,-3.61379327019677,3.99597729789093,-4.52356455847621
2,-1.74548017326742,-1.28345761680976,3.62913614371791,1.63213507505134,2.17806111788377,-3.84757075225934,-3.03037826670334,4.6824805974029,-4.27810566965491,-2.27132850093767,3.12271871371195,4.06291717663407,3.23762585408986,3.39270808734,-1.72304303385317,-3.78678734181449,-4.40436935285106,-0.388755826279521,-2.07634774968028,-2.31229423778132
2,-3.29059440176934,1.84386631473899,3.45385447843,-0.977777319494635,-1.82101943530142,3.29788348637521,4.67726834351197,0.183646024670452,3.49226533202454,2.34926571603864,-1.57174157910049,1.11205332446843,-1.59405834041536,-4.36095229815692,-4.78370879311115,-1.94329988909885,3.12180660432205,0.824847761541605,-1.96434922982007,0.960978586226702
2,-1.80710160639137,-4.95150555158034,-3.91753823263571,-3.09021272929385,-2.42679223883897,4.54805842135102,0.524289500899613,0.151452552527189,-1.69252862222493,3.08612671680748,-2.43521560914814,-4.61241254815832,-1.5837583434768,-3.0144634982571,4.80498764198273,-2.8999977838248,0.316740872804075,2.69676838768646,3.88712756568566,4.98467937577516
2,2.48134093359113,-3.01870754454285,2.02137266052887,-4.7232582163997,4.26660183584318,-1.00085193291306,-3.16801412496716,1.78853523451835,0.524785257875919,1.04548302479088,-1.88685352448374,-0.11162546928972,-3.07146817445755,4.03449992882088,-1.41026864992455,1.08429769519717,-3.82498728809878,1.97662113234401,2.4650198337622,4.26454842323437
2,-0.784835659433156,2.53454933874309,-4.614092647098,3.92051715636626,2.51543321181089,-3.68641868932173,3.73372761532664,-4.57158505683765,-1.15129570942372,-2.18059771461412,3.07433138135821,2.61943226214498,-0.146135604009032,3.64681857638061,-2.43974122684449,-0.150239747017622,-0.20475575234741,4.78970163268968,-1.87595271971077,2.87386151496321
2,3.68433910654858,4.60743251489475,-3.67599126184359,-3.14397590002045,0.340440266299993,-3.01620969315991,-4.11293177399784,4.96003068052232,-3.9089352148585,-3.90996747184545,0.806820986326784,-2.12543384637684,-3.67468222044408,3.45105826156214,-4.15514429332688,-1.04340308345854,1.07573431683704,4.18184899259359,2.82919162651524,2.88457089336589
2,3.14669479383156,-1.73901613568887,4.39051233232021,-1.68296144809574,-1.27274133265018,4.45440740091726,1.96362425107509,-3.05661032442003,3.83978194789961,0.116690769791603,-4.10491216462106,-3.40019542723894,0.547938405070454,3.06604304583743,2.92789477156475,1.23383017489687,-1.34763003094122,0.212493427097797,1.84070582734421,-1.99195552617311
2,0.329315217677504,0.922475059051067,-1.79694539867342,-2.60691569885239,-1.52041941182688,0.881755007430911,-1.33292875252664,3.53071512188762,-4.12633343134075,3.02860666997731,3.74564820434898,-0.897359908558428,-1.39970035757869,-1.67011477751657,0.468780375085771,2.8598152496852,3.39474125532433,3.13420863356441,-3.74811347806826,3.9684145571664
2,1.86161687131971,4.79319511912763,-2.55117086926475,-1.6046352032572,0.927858292125165,3.26878188177943,-1.38658457668498,-3.8218638068065,-4.03262874810025,1.76258191233501,4.02322645531967,-3.72182273771614,-2.11456766584888,0.183607311919332,-2.3951560840942,-3.14590800786391,4.98567742761225,0.690680767875165,-3.32238895818591,3.87131587835029
2,-4.56082555931062,-3.07563160080463,1.39112963574007,-2.59578640805557,-3.84461032692343,-2.80524092027918,3.97581060649827,-0.156495419796556,4.05945065664127,-0.708212379831821,1.7899298411794,1.62672544131055,4.95669744210318,-0.230260242242366,4.31780950166285,0.480763837695122,0.919394439551979,-1.85454519931227,-0.280780780594796,0.137913774233311
2,-0.116966082714498,-1.96984514826909,0.78728464897722,-4.84777329256758,0.364317200146616,-1.72125526703894,-3.0383468256332,-1.60743390675634,-0.646490955259651,-2.25437549874187,4.83768081758171,-2.8514748509042,-1.6443784837611,-2.77052339632064,3.77269119722769,-0.340309180319309,2.83483766019344,-0.0104905478656292,2.3200972029008,-3.57235175790265
2,-3.82034321082756,1.31376593373716,-0.940876912791282,-0.637088541407138,-0.435405250173062,-2.46036236407235,-2.30916662840173,1.22427301248536,0.3149678488262,-3.7617461825721,2.45595462853089,4.96805840171874,-3.50747048854828,2.00146934017539,-2.52891081618145,1.46548009244725,-0.885177145246416,3.24268883327022,0.213219714350998,2.51646099844947
2,2.5121635152027,3.72554013505578,4.938929323107,-2.24859595531598,2.70360972732306,-4.59301509894431,-4.92816075449809,4.83472123974934,-0.518185738474131,2.72777662612498,0.508951577357948,1.89261866267771,2.64290763763711,2.8704398474656,3.20617032703012,1.13633483881131,2.63439028989524,-4.93087075185031,3.6761715891771,-3.56865794630721
2,2.72463708184659,-0.359480741899461,2.32346953358501,1.24542720383033,1.09766529640183,3.11782396864146,1.83251678245142,-4.20870451023802,-0.276889614760876,-2.49825529288501,-2.91804412612692,-0.608945488929749,1.98532428825274,-0.961547382175922,2.83508550841361,4.02800446376204,-2.34281024662778,-0.672913216985762,4.35124297859147,-0.192646230570972
2,1.24314751010388,2.05058424035087,0.728365117684007,-4.0464662364684,3.21119514061138,2.24144087173045,-4.29793205810711,2.34021662268788,1.32779652019963,-4.74146853899583,3.25371378334239,1.44640836166218,-3.77098613651469,-0.454087597317994,-1.4549798774533,-0.424208426848054,-0.368674923665822,-3.37618031539023,-4.91543989162892,0.607801382429898
2,-3.14461532048881,-3.14478467218578,-3.54907114990056,1.72686161007732,-1.56543363584206,3.29850597539917,-0.595837759319693,0.0792480609379709,-2.95616016723216,0.330971439834684,-4.31384399766102,4.58647989202291,-2.05552680883557,3.90876526245847,2.17880174517632,-4.8339773574844,-0.833003253210336,1.71311292331666,-1.89049428096041,4.69629726139829
2,-4.90338939474896,-0.00630761263892055,1.37466803658754,4.82073884923011,-0.0527377333492041,3.21915994165465,-4.0253656799905,0.252009760588408,1.44470482831821,-1.76909880246967,-4.11752209533006,-1.40225215815008,-3.85921659180894,-3.80840772064403,1.4039516588673,-3.78543675877154,0.979100558906794,-4.3035695864819,2.81956233549863,3.17340008448809
2,4.85495306085795,0.355542895849794,2.18974021729082,-1.28193077864125,0.765535752288997,3.28026528237388,1.7471455107443,-2.01437996933237,1.23496072832495,-3.46223251661286,3.85564976837486,4.3195074913092,-3.28979101963341,4.37141468282789,4.96643437771127,-1.75918184919283,-3.97029955405742,-2.60279541835189,-2.98511808039621,2.98365653958172
2,0.954467724077404,0.419865481089801,2.72183402907103,1.29562750458717,-1.74941258504987,1.06457798508927,-2.02537702629343,-2.16208262601867,-3.00259569426998,-4.82552126748487,0.13606482418254,-1.85888240113854,-2.02314127469435,-3.55122274486348,4.56290035974234,3.57513700146228,-0.635170801542699,3.49398514954373,0.871527821291238,-1.55265784589574
2,3.07589139556512,3.80518734687939,0.203554744366556,-3.54600565275177,-0.544498832896352,-0.879906837362796,-2.97884641215205,0.625261215027422,4.64287574402988,4.39377448288724,-1.62649816367775,-2.66825174214318,-3.83990453090519,-3.58902325620875,4.69093995867297,4.22381377080455,-2.16737398179248,-2.71200277144089,-3.81390077527612,-4.52319981763139
2,4.75935059366748,-2.45972336269915,0.0764539116062224,-1.01696490542963,2.22948567476124,2.25535477977246,0.658877671230584,-0.743663478642702,-4.17720963712782,0.130015825852752,4.44688556483015,-2.27292768424377,3.9234315790236,1.93843002431095,-4.36932159587741,-0.655849047470838,1.77763372659683,-1.98084684787318,-1.10363352345303,1.18389943381771
2,-4.53173834830523,0.49599111545831,0.837935800664127,3.45762879820541,-0.157080257777125,3.058610514272,-2.75927631184459,-0.751086932141334,0.0992890214547515,2.82987111713737,-3.81929248338565,-1.88460210803896,-1.23593236552551,0.4233085247688,-4.95258540380746,2.60619990061969,2.26922317640856,-1.88166945241392,-3.22662357473746,-4.63000034214929
2,-2.04226208617911,4.19452109374106,-3.30407531466335,-0.187116637825966,2.36300677759573,-1.13449329743162,2.85329151898623,-3.7879388849251,-2.01702340738848,1.59202544484288,0.335152931511402,4.94141141651198,-0.00516212778165936,1.54827077640221,-1.80754615692422,-2.60161594487727,-2.24761952180415,2.4890250316821,-3.31787242786959,-1.31574042839929
2,4.68701493227854,-0.210619273129851,-4.81900733197108,2.87337431916967,3.21631184779108,0.666577462106943,4.51022148597986,-0.80856173299253,-4.71777556231245,4.09765271004289,4.69437942607328,-2.48919494915754,3.38111653458327,4.9146927613765,0.215789526700974,3.61789450747892,-0.482433745637536,-3.69714498287067,2.40980285452679,0.426126874517649
2,-2.33659818535671,-1.41081333626062,-2.32460528379306,-3.17036230349913,-0.744202539790422,-4.2991535551846,-2.71468308754265,-0.585046268533915,-3.16123713040724,2.50818010419607,-3.58331000199541,3.00725893350318,2.70839215023443,-1.80791682098061,2.4661373347044,0.0931852520443499,-3.47819130634889,-2.65316148521379,2.68128928961232,2.60369236581028
2,1.67057271813974,1.75879375543445,4.850117652677,2.53713181708008,-0.809398505371064,-0.551353709306568,-2.61129054240882,2.11652080761269,-1.03048174176365,4.93274861015379,2.34301739837974,2.65351963462308,-0.270428084768355,2.459153146483,0.0176188629120588,-4.66629372676834,-4.87483260221779,-0.119228067342192,-0.400722832418978,-3.32521698437631
2,0.27612593723461,1.1315234657377,2.13642607443035,4.1324546164833,4.09756960812956,3.08037594659254,2.66313295578584,-3.03235492901877,3.23198306839913,-0.963265255559236,-0.704176865983754,3.59017393784598,1.27971960464492,2.12725040502846,2.4753549718298,3.62360096303746,-3.92048316309229,4.52166678151116,3.10352124273777,-3.14634346170351
2,0.437092850916088,-0.964903850108385,-1.14123238949105,-2.03159747179598,4.83141260920092,4.22228486742824,3.05434050736949,4.29170747287571,-4.81177817098796,1.8971876357682,3.87106121517718,0.391907168086618,-2.29021376697347,3.29819069709629,-4.01507881470025,0.672986395657063,-3.85312490630895,-3.11510377796367,2.45104149449617,3.25343552278355
2,-1.95501263719052,4.20111691579223,-2.67189424252138,-1.14598250249401,-2.67529414966702,4.81538956519216,4.6498546609655,-0.128093280363828,3.752232757397,-2.93405662290752,-4.22618996584788,-2.4009054643102,-4.48438927996904,0.91785283293575,2.1831603301689,1.81306262966245,-4.49305936694145,4.61544042918831,0.586890690028667,1.24243166530505
2,-2.49387455871329,-1.62633358268067,-1.39600098831579,-0.495364039670676,2.29153068037704,3.47897815750912,-4.18067934224382,-1.86093093827367,4.57122608786449,-4.34608098817989,0.440063094720244,4.41970725310966,4.81604215689003,4.65375486528501,-0.678399349562824,-1.39250609092414,-2.344074472785,0.232340029906482,3.59640357550234,0.478391479700804
2,4.7821312234737,4.33170554926619,-2.91377709247172,2.41885892581195,-4.67663056682795,2.35411080764607,-2.25941430078819,-4.92397536057979,-1.66043334873393,3.71744888136163,1.98007292347029,3.85807146783918,-4.23483800841495,-2.06004053354263,-4.62189166108146,-1.87643323792145,2.39551204955205,-1.42654492985457,2.77938509825617,1.71873291721568
2,4.65902318945155,-0.733056657481939,-2.65644264407456,4.86677128821611,-3.16381657263264,1.46272429963574,4.32882478926331,-2.45970362564549,3.30261568306014,2.69598671002313,1.84150610119104,-1.08848798554391,-4.83992689987645,-2.82814673380926,2.79059563064948,4.15366792585701,-2.91165640810505,2.04167643096298,-4.70186657737941,-2.92107888963073
2,4.38612589379773,-1.71208511805162,-3.22254499187693,-2.19149319222197,0.832350142300129,-3.53413965087384,3.96105687599629,1.09105857787654,-4.9468137184158,-1.12330487696454,1.47603439865634,3.85768525768071,-4.94011686183512,3.35886922897771,4.48177938349545,-4.60420663934201,1.91120173083618,-3.61791358096525,4.33653969550505,4.88826852058992
2,-3.48181784618646,0.556975186336786,1.74947688356042,-3.21239046985283,3.42547670239583,1.91342023666948,-4.54216650919989,-3.64417301490903,0.500926438253373,3.13613537233323,4.65983733534813,-4.26467041950673,-0.773755630943924,-4.04902384383604,-1.51505795307457,-3.8976192381233,-3.75883386470377,4.60597865283489,-3.11127308523282,2.15155198005959
