1,-1.87881987815375,-2.26567978794214,-0.322382871365035,0.532323492496904,-1.69714159217278,-1.2288061562861,0.323396061531986,0.259384783114667,2.1843281847385,-0.192784578551659,-0.99713156499005,2.45257452855606,0,0,0,0,0,0,0,0
1,-1.50446353325311,-2.98757876317404,2.00993339624884,3.53766438361238,1.29199959899263,-3.37159916479655,-0.0766647539740396,2.69524140192223,-0.115615736471533,1.04517255042608,-3.4151517116571,-3.050057427633,0,0,0,0,0,0,0,0
1,-1.2058072347488,3.8574853384006,0.588482167998223,-1.41121685623318,-2.52573265638962,0.63308626349549,2.09889847856259,0.660164968094209,3.2131769283402,-0.710917077681583,0.130349611691746,-2.8541630362125,0,0,0,0,0,0,0,0
1,3.72054620466331,-1.16983418256371,-3.25564441699645,4.20390962520052,-2.76924279872173,-0.00821164335620597,-2.19210689579675,-4.87086641353588e-05,1.18462973149945,-0.364976565765625,1.5348529355368,-1.78569243341659,0,0,0,0,0,0,0,0
1,0.26882364154841,2.77704764985563,3.38723427690744,3.80755357896428,1.783168558939,0.625841713830217,3.03795370062849,-0.176776068024224,-0.945672181727668,4.20910195919753,-1.37533850818812,-0.183095159333449,0,0,0,0,0,0,0,0
1,2.76119031434476,0.62216351550702,-1.56686567141664,2.56975705773261,-2.43090674455632,-1.26025083824802,-0.649260512500042,3.29619899593151,-0.0374642355593881,-1.66963461607019,-0.344981880534499,2.22023542417203,0,0,0,0,0,0,0,0
1,2.39609716604218,2.91546690436507,-0.369533127231675,-4.64305901719921,-1.624756822206,-1.63254857069219,-0.744171982696785,0.389621867687674,0.588585303303381,3.02327196224152,3.5156117974634,-1.31698283031318,0,0,0,0,0,0,0,0
1,0.449486449772047,-2.12715410890261,0.322098142724283,0.225001892541516,3.24048904982552,-1.12981434416209,0.732320453207129,-0.739188924688687,-0.35919350288525,-3.31037569458085,1.68416784343004,-1.54924401313191,0,0,0,0,0,0,0,0
1,0.0362155477936951,1.27505078769232,4.38798135194368,0.63573394426356,-4.98297639746513,0.376744125847784,0.494495215455978,-1.40537547008702,2.8017807462295,-0.109989267682259,0.245746791121315,-3.81482983152197,0,0,0,0,0,0,0,0
1,0.833809369729684,1.70583016375355,-2.47577479289518,-2.25421511755418,1.28625388391146,-0.457118188130588,-1.62086165845963,3.48871964015682,-0.510960486042681,-0.94757560220957,6.13184711624944,-2.28612852254341,0,0,0,0,0,0,0,0
1,-6.10923309950067,-2.20283415203983,-0.269793244517925,-0.680545293320651,-0.553803638941259,2.21726990318136,5.19649800566085,0.488396935053594,-2.48627022070718,0.563202157415288,-0.0774454292158508,1.9174193851969,0,0,0,0,0,0,0,0
1,-3.3724588292025,1.09010660762961,3.36501356317453,-1.14908853611193,1.41408263395221,0.600227259314048,-0.39121580648832,1.72675205492939,-1.20595256672439,-1.60972033848339,-2.08780329965585,-0.653665667211339,0,0,0,0,0,0,0,0
1,-1.9965239899031,0.600403964671707,3.24096268311715,0.580824651963963,-0.158637472904675,2.93533653125679,-1.12652234699416,-0.842743960143759,1.36197768683218,2.10279637364187,2.37764962484102,-1.42778909997243,0,0,0,0,0,0,0,0
1,-1.08307729300574,-2.47025416997586,0.446177857376988,-2.0309209808206,-1.00465339182422,-0.217499174409841,-0.974302506386253,-0.342336940996617,0.00994596953534006,-0.0813528991475288,-3.54269077614666,-1.22930356039091,0,0,0,0,0,0,0,0
1,0.458863761585727,2.62035018038881,1.38404432520297,3.0671492355918,0.504724764342924,-2.73101749783948,0.894188948252274,-0.315187860301816,3.8929844917272,0.58824240238133,-1.47616926174102,1.01225250120297,0,0,0,0,0,0,0,0
1,-0.00334472248343938,1.6576447039288,-0.139848544618568,-1.0985430011914,-0.599615150986615,-0.596999023597922,-1.17396163717249,0.859086014631877,0.665193196627192,2.37367528555853,-2.18207732084932,0.97534339724148,0,0,0,0,0,0,0,0
1,0.320163160847601,-0.73231329976953,0.538010139603951,-1.25065783177614,0.610969667470808,3.48141741411032,1.57304540958583,-2.86181589470999,1.13439043408701,-1.83048689139937,2.88823726887447,-1.66792640362279,0,0,0,0,0,0,0,0
1,-1.77924925171657,-3.50200873663892,-1.10097287301496,0.172460361741549,0.674284905565023,0.684916271324495,6.26506489432,2.56875994743543,3.57866906895117,-3.73473570638882,4.17469066224097,2.91604803657816,0,0,0,0,0,0,0,0
1,0.878426631185214,0.436362495022752,-2.53493899111576,-0.339389651030431,3.01714710016499,1.33628140248492,-0.138836776390142,-1.04382179217989,0.235856763834795,-0.564773099122289,0.349350286919062,1.47536628439806,0,0,0,0,0,0,0,0
1,-0.718991355490291,1.36918580389068,-1.72960251775551,1.0662423850379,1.67631726926938,-1.56382636078842,5.59517146988837,3.11623618443119,1.03471920955768,-1.89639055554968,0.570351259890467,0.584367853702477,0,0,0,0,0,0,0,0
1,-0.0704840443784746,0.134616850647723,-0.307416146396951,0.886091247864994,-1.52482624508562,2.40788150142312,-1.41142287098531,0.451318857441142,0.61118918485184,1.23396786481598,2.46129889787299,-0.975830027412432,0,0,0,0,0,0,0,0
1,-0.663128918549351,-4.08151020803268,0.103918520735713,3.84311899077059,-2.97162392904573,-0.824327130035716,-1.23248169902073,0.76300043399092,0.296790104741323,-1.06516248026416,-0.747433826733008,2.34321507109736,0,0,0,0,0,0,0,0
1,0.172598414534065,4.44307064221582,0.218368491560837,-1.9843145829536,-0.418807450607695,-1.26274106586914,2.09276353811091,-1.80550206214141,-0.436222740729363,-0.122214613190164,-1.18558969248871,-0.268557518776415,0,0,0,0,0,0,0,0
1,-0.367049165657226,-1.54277515631084,0.877863413013973,-1.51358160684019,-0.733925364242236,2.81995280404047,0.587234445725114,-3.03463257073944,-1.2149545931868,4.84476871084234,-0.29434800896697,-1.08596852806814,0,0,0,0,0,0,0,0
1,0.571803328172272,0.59640773300666,-1.96272863558864,-0.555625869024588,1.54016551003224,3.73464656023851,-2.85354642646089,-2.93151321378312,0.898477395653679,2.79425675695119,-1.57546942146486,1.09089384310015,0,0,0,0,0,0,0,0
1,2.00669545052488,1.27430618322666,0.656244454163017,1.56122292675168,-0.0146612689917002,0.0137914219140206,0.967776275099435,-0.309698802019235,-2.84303150546063,-1.50278752681656,-0.115850333503629,2.35266331135458,0,0,0,0,0,0,0,0
1,1.07229925246036,-0.305099858578116,1.91957134731537,0.774778072036525,2.65188655947161,-1.1190560657893,0.801989854073689,1.92119840391388,-1.90466916510968,3.98649957596268,0.861236605549177,-2.02207894094779,0,0,0,0,0,0,0,0
1,-0.735434181342764,1.57152680254189,1.77805016715844,-0.886755327693628,-3.36943701578335,0.752172865680385,1.73572022643435,-3.22651289502669,-0.757820536611608,4.57691659618102,0.880026367431093,-0.426964817377253,0,0,0,0,0,0,0,0
1,2.02354935379527,-2.20810382212716,-4.28948125916977,0.184268251925042,-3.43428673688354,-1.83401949999263,-0.682846054244992,4.83634738716282,-1.9955951464936,0.549304038599225,1.90897376522478,2.40669513998823,0,0,0,0,0,0,0,0
1,1.61725037956139,1.72054671417889,-2.27882302383083,3.20658087196441,0.473132737232276,-1.46224771297991,2.80729156964996,0.760192693877663,-0.766592863066918,1.5260203102599,-0.483621188516774,0.895065029177096,0,0,0,0,0,0,0,0
1,0.274947879598639,0.53318730277642,-3.40006016116994,2.94398706293848,-0.866208003735306,2.17056535500771,-0.367456835094313,-1.39456451573841,-1.96291628896188,0.157036812778883,1.66631600963481,0.794805615558459,0,0,0,0,0,0,0,0
1,-0.572902408187384,3.62243687349571,-1.49905321330073,-1.03382412201201,1.52354311623461,1.10376966285218,0.98461835175305,1.82121900546148,-0.201088852444935,-2.4969075185818,-4.10312438593956,0.346015595367093,0,0,0,0,0,0,0,0
1,0.0444737039584071,0.00252471711061878,0.944224958273867,-1.96618332553543,-0.381953877618913,-0.924435088578736,0.689226705005326,2.07405995021435,1.85591912239595,-1.52180626862182,-1.75332229832749,0.570739615589056,0,0,0,0,0,0,0,0
1,-2.81287733602672,-4.05654314747758,2.21467919243117,-1.03904047853831,1.45489550670285,1.83615560080212,1.69411107214835,0.510557196215554,2.83375587694876,-1.98621627078239,-1.13629184492726,1.83320499289293,0,0,0,0,0,0,0,0
1,-0.926882126790805,-2.95590430746706,3.50885906278958,-3.09148675652905,-0.996831670512071,2.34968811861424,1.06135315937507,1.51670085038824,1.18646141038051,-2.51272147718909,-1.27862827856746,0.0298348611429417,0,0,0,0,0,0,0,0
1,-0.324565103105902,2.43711681182817,-1.52477181504505,0.198619246416936,-1.18689566881429,2.67974153862561,1.46820764821475,0.321275123993285,3.54320244244003,1.745263530671,-0.850749940678346,-4.1825990098375,0,0,0,0,0,0,0,0
1,-0.858005483919556,0.59380795056962,-0.395050937879139,-1.47884259452865,4.94404083254069,-1.10018902508481,0.539650665690598,-0.649022895959189,1.1268655496487,3.51442698566326,2.65090621919407,-0.432118992943293,0,0,0,0,0,0,0,0
1,0.0453949799425389,0.214861249855553,0.0782678480999525,0.49311557649613,-0.214985651004736,-1.20604192507284,-2.35280342559321,-0.772360904862797,-2.10475814593101,-1.82152463419387,-2.54273812907082,-0.897829002827657,0,0,0,0,0,0,0,0
1,-1.03429367480936,-1.71800045989548,1.48489100210161,-1.52734669831115,2.40085017097509,0.535536761467892,-1.95012795184991,1.9886619340433,0.0961594990134306,-0.0365319495674264,0.166526466848981,-0.873497712797136,0,0,0,0,0,0,0,0
1,3.18359289248815,-1.84578146698549,0.778057710717492,0.788642645439578,-0.610664798926689,0.91013365006139,-0.868827602055344,-3.49157400047902,-0.923861286697023,-1.8173293723054,-2.15628026183591,-0.512309532685241,0,0,0,0,0,0,0,0
1,-0.938368691328635,0.824331494639085,2.99506824643448,-0.931999458460416,0.992636213782261,0.413201296817545,2.28670815842481,1.13418881865338,1.63397372350329,-0.705522643969301,0.192449857800202,-0.955876180507782,0,0,0,0,0,0,0,0
1,2.09844785445107,-1.38174984038728,1.04838265406838,-3.04644884478826,-5.1081624752224,0.471188392818655,0.196211527926741,-0.0401422744359191,-2.58784707171737,2.32001419827394,1.95422465074494,0.475074395904437,0,0,0,0,0,0,0,0
1,2.15733637424032,2.49816842541295,-0.171286891211116,-0.0684258340407112,2.64216419021873,-0.639063058354139,0.551020323779921,1.51806236305245,-2.94216180409654,-0.642135862127877,0.437694914896913,1.42027701010622,0,0,0,0,0,0,0,0
1,1.43548598809399,1.80819964164143,-2.08202819303709,-0.867063726735668,3.51199701835167,2.53664525828769,-1.2271886137905,4.29260434437762,-1.72013395112588,-0.591870237093169,-2.26714842110058,1.08165909419196,0,0,0,0,0,0,0,0
1,3.26066690637978,3.68926548969876,0.204821307495477,-0.00335175568329856,-0.621932165569031,0.740016520962565,0.550729507169978,-1.07171627675878,0.60805674989923,-1.47269342963582,-1.87721689838107,-1.55196828526879,0,0,0,0,0,0,0,0
1,5.09956693816079,-2.06409196764063,2.79561447186976,-0.534865758139104,1.4607661714111,-2.48878204462903,-0.736223116671751,-2.89727567055981,-0.565919907675426,-0.383216853260209,0.766769173132098,0.436092873114423,0,0,0,0,0,0,0,0
1,0.351525441434813,0.464897842814028,-3.28811104920176,-0.291984830147863,1.50762376815506,-1.12030706721463,-1.11528185104983,-1.08172102950417,-0.000394000572497466,1.68032483966342,-2.12202312137515,-1.2935354122854,0,0,0,0,0,0,0,0
1,-0.00611265109462013,-2.70796064160388,-0.14687366562094,1.89502308740952,1.40262482152897,-3.43050285077016,-3.29735790198123,2.07347592461299,-1.47344373280672,-1.1581635362153,0.146045585151946,5.46222456897757,0,0,0,0,0,0,0,0
1,-1.47824383921509,1.14465934241194,-2.31907326643025,-0.679089546372848,-0.496230342509614,-1.48106893866471,0.195371853640885,-1.34989355855834,-2.29507402524224,-1.23020546905829,-1.59761044763394,1.47694983847605,0,0,0,0,0,0,0,0
1,-0.907246964935126,3.46535673960583,-1.93677118186673,-2.05682941233092,1.55725096704498,2.47574625636497,0.701079170181377,-1.99927307666717,-1.04761430083208,-0.160011010545515,0.926480018200631,0.838300754599363,0,0,0,0,0,0,0,0
1,2.31141201971091,0.584667961462283,1.18856027774679,0.0923007497509296,5.7408699747984,-1.10645228502777,1.54695765091489,-3.13916672894768,-0.398880163047489,-1.25076182932094,-1.18856785007186,-0.533319351435368,0,0,0,0,0,0,0,0
1,-1.12158331051683,-1.43121287489727,-0.288035225879652,-4.11372056019821,-1.04935628472128,-2.8379479884162,1.331240317659,2.77817558096519,-0.215226711089233,1.17924548173089,-1.14710648459701,1.72263304015005,0,0,0,0,0,0,0,0
1,2.79776055212458,-4.94380493400172,-1.24587062212754,-0.13545388243185,-2.19007473223998,-0.275954637242431,1.68524120688105,0.165047687737854,2.24750572578712,0.0315152101583909,0.132565738615462,-0.599451936969845,0,0,0,0,0,0,0,0
1,-0.0242992336015364,0.957936682166245,1.92291625856867,0.271247193931239,0.43734387189754,0.73157693922362,-2.74888426116982,0.415896467404462,-2.5897935232612,-0.158688049416393,-0.216856790617765,1.73591895062323,0,0,0,0,0,0,0,0
1,1.97038808012438,-2.1258755068858,1.89164474001015,-1.26467853968547,-1.39079763093031,-0.98391424532689,-1.37607956431894,0.64610328030723,-0.0441224807411499,-0.987325703264381,-1.23442324202547,0.97922451873202,0,0,0,0,0,0,0,0
1,0.118124554104864,0.45136659742291,-2.20525987923772,-0.707950015334577,-0.980984824826309,1.8541325873995,-1.19301880150055,-1.01286605098138,-1.65150646108938,-2.64462461728643,-0.824899584299415,1.52566744939091,0,0,0,0,0,0,0,0
1,3.55903616490068,-1.97279820936058,-2.57349548037935,-2.91873968501797,1.20613780834123,1.9635067816565,-0.669770414259998,-3.26149942673892,-0.947795174962469,-2.82386227140216,-0.466997236566387,-1.37632915414681,0,0,0,0,0,0,0,0
1,1.13519286463479,0.383850311339521,-0.0122948556961228,-0.536438923007617,2.7843882535105,-0.284762879182059,0.911422071077632,0.0985120066438026,-1.71303177953831,0.273613255214527,-0.918278530661567,0.0971499478667591,0,0,0,0,0,0,0,0
1,0.0739232455150043,1.2849572227279,0.750438064269216,-0.634764726260918,-0.212697181540137,-0.944000106325243,-1.93108500094359,-2.25373884168437,-0.564764649214922,2.00867715119768,-1.12618212066134,0.413942037302155,0,0,0,0,0,0,0,0
1,3.09351600595579,-1.06113584942634,2.30428478989759,-0.461659096053314,-0.00186613291996347,3.54669152663677,1.58556488199913,-2.24739201343051,-3.45632142887066,0.921113780532728,-1.0580478484225,0.380388232289608,0,0,0,0,0,0,0,0
1,2.38280540399909,-2.27100104858784,-0.760384116665519,1.40135642768524,2.49606806021265,-1.02289172997263,-1.99923979134213,-1.10941781259647,2.2399737843702,-3.08808034268445,-2.55171562874037,-1.05048867377943,0,0,0,0,0,0,0,0
1,0.340722321387857,-2.75712513148264,0.178595480576601,-1.23897053274468,3.27950973098097,2.04940994116514,-0.629948827224817,-1.15055725630459,-5.10447248702848,0.0400916383406072,-0.166067216560844,-0.803644984529049,0,0,0,0,0,0,0,0
1,3.06198455197319,0.0655969696887996,0.957969357550035,-0.951669645479995,2.16471681114128,0.355667216953625,0.39144901720242,0.24823188550417,0.517944103586313,-0.134624470292442,-0.26006251926491,-1.42387246983915,0,0,0,0,0,0,0,0
1,2.50088865144712,2.96211373068966,1.5625931111199,0.146249836008427,-0.329860891190324,-1.06966984428608,-2.34030682296086,1.29841121017576,-2.70064320543177,0.0617570572081938,0.218345921796667,-0.148710612681651,0,0,0,0,0,0,0,0
1,0.259228478034131,-0.259864639648256,3.81041847139283,0.170692650516866,0.301241635720077,1.77320831859486,-2.53293511713171,1.72455171907313,1.22950199183123,4.93164059173529,0.882290108145956,0.816722082048173,0,0,0,0,0,0,0,0
1,-0.82636530302204,1.71353927434757,-0.32789734931239,0.0581094006779528,-1.98991438498409,2.36712746360867,-1.05867570819747,1.20161324486249,1.25036790028679,1.35586059313786,1.76062718240105,-0.1297451605464,0,0,0,0,0,0,0,0
1,-2.23102875109639,-2.72104753164794,-2.51540703244964,1.02838606586028,2.86590646400335,-0.938745499143522,0.478882696964694,-2.64289846579315,-0.222346014144175,-1.21912095955156,1.38173022438044,3.85610902600227,0,0,0,0,0,0,0,0
1,-1.9007396961662,0.470509622003131,3.72554983482397,-1.63884839836923,-0.0155826332087025,2.54698722955713,-1.91279008583085,3.28081295751834,-1.94193829426896,-0.599931869729493,1.49404601424022,2.34696991242294,0,0,0,0,0,0,0,0
1,0.988858254177519,4.44592968869424,0.814678943754402,-0.46739166196885,-2.09078952499471,-1.09180013056284,-1.4093925219577,-1.10198044447259,0.153573229212317,-0.353308953972131,-3.51103358280446,2.22545028372645,0,0,0,0,0,0,0,0
1,2.97262644301846,1.52212950789192,-1.65442025399979,0.875576101501267,0.571964558972409,2.38232315549068,-0.0239473007694863,1.44759595772,0.00298949675985609,-2.00461822544923,-0.77530437594487,3.20576977265088,0,0,0,0,0,0,0,0
1,-0.231847978230786,1.56511429528501,-1.42259122694414,-0.186086031205896,0.239231786135259,0.921126705678171,-0.889801345181265,1.03287546765449,2.66151106086707,-0.158790333163789,0.405298224244848,-0.232843464612415,0,0,0,0,0,0,0,0
1,-0.880215115156214,0.984852463080866,4.19516186111663,2.11766755352283,0.522047021421121,-1.57263906085669,-1.09976146905869,2.08824765117173,3.12552389223995,2.00609460279235,0.488678373379135,-1.45199595909182,0,0,0,0,0,0,0,0
1,2.31869960571329,0.626185522597896,1.35613658951407,0.500840722472568,4.26421633765848,-1.92297932012328,-1.55457902322843,-1.14568256741324,-0.326780720113477,-2.20401717927329,3.28351474256627,1.54589409033713,0,0,0,0,0,0,0,0
1,-0.791572451830548,0.801207864527037,-3.04660612973427,1.44306679496969,-0.530393473637111,0.0538348330678236,-2.77352689454531,-1.22547080045221,-2.77199052323598,2.34843466099919,0.602316246002368,2.81513640237729,0,0,0,0,0,0,0,0
1,-0.303952212505432,0.583552245630649,-0.0642265549893215,-3.37283358316793,-3.11625884947984,4.95460012576181,-0.742807983576525,-1.20175748193974,-1.83383282296404,1.68208336252991,2.78150030206103,-0.453158188042318,0,0,0,0,0,0,0,0
1,-2.65971989259226,0.891885419982795,-1.62129861291115,-1.94264668064497,1.40012875326768,0.384569343585022,0.160722118050824,1.3912887488997,0.460899303353987,-1.63510580860332,3.3493422901457,3.63582086703731,0,0,0,0,0,0,0,0
1,-2.96902707577503,-2.23544375407757,-3.05782221819239,-0.0519851333464418,-1.37425599227017,-2.41482048227873,1.12028206718413,0.155351669244834,2.52961961497854,-1.66990486403943,2.17412852308571,4.60415292701914,0,0,0,0,0,0,0,0
1,0.0430126238156389,2.89220992972736,-0.219147601930627,3.79736741626146,4.7618213622441,2.67470493525972,-3.22305393891012,-3.64230680201264,-0.0584544774658545,0.972017110155807,-1.75144636755592,0.232005359285134,0,0,0,0,0,0,0,0
