2,1.84378482634202,-4.03901495970786,3.75228803604841,1.87312609516084,-1.07234755065292,3.48513518692926,3.54576048674062,-1.09135414240882,-3.43159560346976,2.6808247063309,1.38183733681217,1.87019960023463,3.11349156545475,-3.27456352300942,-2.46655344497412,1.14838116802275,-2.43641215143725,2.48118029674515,2.57715737447143,2.87253419402987
2,-2.70228357752785,-1.38020067941397,0.915022045373917,-2.94754324946553,2.36515881493688,-2.89545584004372,1.3050404842943,-0.452704057097435,4.15561425499618,-1.43752886448056,-1.41665956471115,1.67324669659138,-0.657659575808793,4.21269671525806,-2.60884206043556,-1.78187133045867,0.824274304322898,-0.606034800875932,3.96407786523923,-1.78119229851291
2,4.65505504747853,1.39695774065331,3.35100850090384,-1.17353595793247,-4.27354234969243,1.71678877435625,2.29536362690851,0.749252482783049,2.91802504099905,9.62126068770885e-05,-0.68188427714631,1.08002411434427,4.51084681320935,-3.12053547007963,-1.43468360183761,0.0200711376965046,4.8138455231674,-2.66830661566928,-0.605882999952883,-4.15152110625058
2,-4.81547308852896,-4.07807319192216,3.39829200413078,2.85878592170775,-0.725381383672357,-1.16921543609351,-4.30767429294065,3.21136032929644,-1.13112355582416,1.46916436729953,-1.64807179011405,-1.22346478980035,-0.284050730988383,-3.74854944180697,-3.75577866565436,0.829884903505445,-1.94596709217876,-0.597378062084317,-3.94342555198818,-0.582316142972559
2,1.77921287249774,-2.00273185037076,-2.6107476442121,0.0812390795908868,0.909843789413571,-3.8999408762902,-1.74203598173335,-2.09605343174189,3.19454517448321,-4.00941101601347,-4.69196696067229,-1.56386965885758,3.31531289266422,-4.48692828882486,-4.76267161546275,3.20849541807547,4.31994609767571,-4.86303626559675,3.47863501869142,2.76329524116591
2,1.49294013623148,-3.41957844793797,2.10937407100573,-0.285901499446481,-1.47172564407811,1.27799225505441,3.94014246063307,-2.88794055813923,3.17665012553334,-4.4331554393284,-0.826070390176028,-1.6735997912474,-0.616272098850459,0.199806212913245,4.66572704492137,4.46737490128726,3.33805745001882,-3.01201921189204,0.470893806777894,-0.27254878776148
2,-3.86755475075915,-3.68134963093325,3.66692066192627,-2.52384081250057,2.33871083706617,-3.33258602069691,4.36063755536452,0.214770473539829,-0.286844142246991,-3.59032086096704,4.83402724377811,1.20761603116989,-2.57964598713443,-1.96652306942269,1.6213817615062,-4.55068667186424,-0.279576890170574,3.5917651001364,-3.95925885764882,0.572133052628487
2,-1.82707629399374,-3.13126560067758,-3.73934573726729,0.107510441448539,4.30175086250529,0.649947135243565,-2.02747701201588,3.38461122708395,-3.95100009860471,0.322214029729366,-3.36995982099324,3.80547645268962,-4.34124228777364,-0.623330809175968,-4.7633221372962,3.12007179250941,2.19327389262617,2.77801919495687,4.27838356932625,-2.52993246773258
2,-0.186012161429971,0.611782306805253,2.64395348960534,-4.77514514233917,-0.3542998759076,-3.05188805330545,2.20149856759235,-2.62689914787188,-2.76249339804053,4.58087523700669,0.214407802559435,2.03137270407751,4.78420365601778,-1.26088365446776,-3.83242484182119,2.52587445545942,2.78426702134311,2.9042463703081,-1.78860852960497,2.01956469798461
2,-1.89280888764188,-0.850430075079203,-0.101941837929189,2.22312889294699,-4.55343120265752,1.4623719220981,-4.4845233974047,-4.29837921168655,-2.03838526271284,0.148928235284984,0.0631745043210685,1.7783483536914,-3.30892397090793,-0.186480686534196,-4.1255372017622,-0.803438071161509,2.15142030268908,1.74668809399009,4.03732971753925,3.64895458798856
2,2.15396225685254,3.65106555866078,-0.454269032925367,-1.46867576753721,1.8337833834812,4.29633896565065,1.33121099323034,-4.86131029436365,-2.15903308009729,4.94214354082942,3.74541682424024,-0.606486352626234,-0.482427410315722,2.46021762490273,1.96600741241127,4.16989746503532,1.02475141640753,-0.16537934076041,0.545791774056852,-2.0355920586735
2,3.52679269853979,-2.92090786620975,-1.79738633800298,4.76070981007069,-1.24458042206243,4.10937681095675,4.15918592596427,2.44242145679891,4.76297594839707,4.83410453191027,4.74062061635777,4.1847394569777,-2.91798554593697,-0.0297546363435686,3.16613670205697,-2.98224037047476,4.42442978266627,-1.19963524397463,1.9299104809761,3.70086523704231
2,0.133620176929981,-3.23972078738734,3.79213293315843,0.507478951476514,4.00705221807584,-3.16185293952003,0.487939801532775,4.90153952501714,-1.86066637048498,1.10399104189128,-1.33918695384637,-2.67982374411076,-0.188122908584774,-3.84896761039272,2.25156673230231,-2.84870489500463,4.64677980635315,2.6410220307298,-0.461164915468544,-0.586990443989635
2,-0.841838321648538,-1.53912665089592,-1.17463594302535,-1.99893307406455,-2.80092644039541,-4.52575777191669,-1.03007715893909,2.76131323073059,3.14695203211159,-3.64634100580588,1.91170929465443,-3.90850343275815,4.88388129044324,-2.49261116376147,0.605281109455973,1.74832910066471,1.3310243235901,-1.50166542269289,-1.97742599993944,3.22847781004384
2,0.389571848791093,-3.1260196515359,2.99121603835374,-0.843351986259222,-3.17293437663466,-1.88311816425994,-2.15429476695135,0.73455668753013,4.8598002968356,-4.88175906473771,-3.40400479501113,-3.18247910356149,-1.99879696127027,2.18446259852499,-3.04887805599719,-1.94792202441022,-2.13968661613762,0.911336762364954,-1.38849505223334,4.21945636859164
2,1.91539307823405,1.55239098938182,-2.39620229694992,-2.26289708400145,4.27729881834239,-3.95206452580169,4.69201639760286,-1.47641304414719,1.61832468817011,-4.56990151898935,-2.36871544970199,-4.79034574702382,-1.9073076848872,-1.82685367530212,0.0974866840988398,1.51633931556717,-2.31122577795759,-4.88228449830785,3.56363534461707,-4.42912778118625
2,3.34710315102711,-0.280176689848304,0.115771605633199,-0.842860073316842,-4.65007100952789,3.08929184917361,1.7139328061603,1.05494620744139,-3.75734705710784,-0.649102355819196,0.548466967884451,-1.37623991584405,2.33308849623427,-2.42903091246262,-2.75990571128204,0.96177096478641,-1.21654058340937,1.71059089247137,-2.64406099217013,1.60175168886781
2,-0.612879758700728,-3.60705609433353,3.00033688778058,-4.06221428420395,-3.94908154848963,0.851335956249386,4.69974823761731,4.96730386046693,3.11015991959721,0.417946150992066,-4.46549981599674,-3.87999448459595,-3.89816477429122,1.6216927440837,-4.40635042730719,-2.03594931168482,-3.11424649087712,0.860706272069365,-4.47192907799035,-2.14678524062037
2,3.77116122515872,4.86217915313318,4.22544710570946,-2.57421123096719,0.715330990497023,3.37609400739893,-2.078916458413,-2.94839308131486,-2.18097771052271,2.64268608530983,-4.10179665312171,-2.26386803202331,3.51884685223922,-4.19475613860413,-1.72582331579179,0.00329393893480301,-2.70777899306267,2.93015593430027,3.11736623290926,-2.07104563945904
2,4.70702569466084,-1.92329359706491,-2.52785859396681,-0.841249930672348,3.31293727271259,2.39000170491636,-2.42744497023523,3.90149491140619,2.46687535196543,-1.41436342615634,-1.59895134158432,-2.41220128489658,4.68810575315729,4.77046161424369,-2.15205373940989,1.08801775379106,3.00062854075804,-0.0470950314775109,2.45315345702693,-0.319100718479604
2,3.46371099818498,0.94848272157833,-2.92090142145753,-3.85315059917048,-3.83166869403794,-2.16168267652392,-0.361497942358255,0.935262108687311,2.81311143888161,0.85721101379022,-2.37313623074442,-1.98167291469872,1.78758234949782,2.85710825584829,-0.797471296973526,-2.29993337532505,-4.73255963996053,-1.39240549178794,-0.498897081706673,3.69220255408436
2,-2.697525434196,-1.41246311832219,-2.09812599699944,4.47723696706817,2.86595355952159,-0.953152624424547,1.50819783564657,0.414476792793721,4.11978415446356,-0.172403901815414,-4.90326446015388,2.98677220707759,0.887614544481039,-0.421951357275248,-1.12972014816478,-1.2456593895331,0.569358624052256,-2.2716962127015,0.276793264783919,1.98158139828593
2,3.11789657454938,-2.60030623525381,2.85285239340737,-4.87099199555814,1.93635925650597,-2.98896455205977,-4.28989401785657,1.77140959072858,4.33619383489713,0.98360076546669,4.48576755821705,-3.17008093232289,-4.80892259627581,-3.5997355543077,-0.766564523801208,-1.06839314103127,-1.40773410210386,-3.41967931482941,-1.53587022796273,-3.62816894892603
2,1.20016749249771,-2.59979306487367,0.911954566836357,-0.110892951488495,2.82322750193998,2.32586874859408,-3.29702098853886,3.70227629551664,-4.96759519446641,-3.33660841686651,3.3520595706068,3.25526075670496,-1.81456082733348,0.35946971969679,-4.68952456023544,1.04048682609573,-4.08637310611084,-1.09486497240141,-2.57546285632998,-3.36361087393016
2,3.68593894410878,2.91467624716461,0.0447415886446834,-3.75073465751484,-2.54899350227788,-4.61123009212315,-4.50951843289658,-1.20355351362377,3.14034387934953,1.78985913982615,2.07346307579428,3.59182133572176,4.73727461183444,3.67613797774538,3.5976926679723,0.544408422429115,1.84960292652249,-2.95802094275132,-1.13444664515555,4.69574956921861
2,-0.221186748240143,4.79863964254037,-4.78672485565767,3.02832245593891,-1.76390228560194,-0.256120662670583,-4.8588612372987,1.72456053085625,-1.95574716897681,-3.57502439524978,-0.278214239515364,2.13307298021391,2.74356867419556,-4.51782535994425,-2.84686671802774,-3.570488889236,-0.76373714953661,-2.31878214282915,3.62927402136847,-2.53134749131277
2,-2.18801585491747,4.70705778105184,-3.30639929044992,2.93674077605829,0.596427004784346,-3.07125226594508,-1.11860673408955,-0.162756554782391,1.75841929623857,-0.817268397659063,-4.09812526544556,-4.02591416146606,-2.21870975103229,-2.64391392003745,-0.53113391622901,4.31434672093019,0.157749427016824,-2.81621388625354,1.88895687460899,-1.52873323764652
2,1.39767801156268,4.62627504952252,0.067113081458956,2.44937162380666,-0.193637749180198,1.3906272361055,-2.31528938515112,4.24958276562393,-1.88881176989526,1.13099128939211,2.98158141318709,1.02585783228278,3.28041334403679,-1.57956145238131,-1.52561589609832,3.35762090049684,2.63225753325969,-3.16212445031852,3.92380345147103,-4.42134625045583
2,-1.39387433417141,-1.7141410545446,-2.20987307373434,2.5844840798527,-0.424218068365008,-0.771895360667259,2.67897717887536,-0.0259478180669248,0.813359809108078,-0.313300439156592,2.88557915948331,-3.8193875644356,-3.3285251329653,-4.70885543851182,2.74405222618952,2.20950586721301,2.59950488805771,0.74675454525277,-3.20887716254219,4.83377036405727
2,-4.27376026986167,0.399508776608855,1.99781296774745,1.78173372056335,1.38193256454542,1.99681270634755,4.39794817473739,-4.88644884433597,2.15521761681885,4.61291738785803,-4.38632846344262,2.28605126496404,-2.55273273680359,-3.23120201006532,0.501146463211626,3.93548905383795,1.11431773751974,1.69428066117689,-0.873873743694276,-4.55676916753873
2,0.756376923527569,-2.47038714122027,-3.67998341098428,-2.33963378472254,3.55047681136057,3.10685066040605,4.08787024207413,2.52691637957469,-2.93728566961363,2.36177668673918,3.17857678048313,4.48666473152116,1.01250406354666,0.757105785887688,3.70127206435427,-0.124938925728202,2.35271647572517,-2.92650314513594,-0.61250509461388,-2.89799314923584
2,2.6890757936053,0.345922457054257,-3.86362511664629,-3.95533056464046,3.91030172584578,2.63139489572495,-1.23873529257253,-3.61041192431003,-2.56630223011598,-2.24058520514518,-1.53130752732977,-1.99346901848912,2.0553343067877,3.56172982836142,1.7170865344815,4.52954350737855,2.60218089446425,-2.23299500066787,3.87078825384378,-0.525879140477628
2,2.47563062934205,-3.64350583171472,1.6685532242991,2.39359988132492,-2.35410746885464,4.28320062812418,1.09867732739076,4.39917404437438,0.663613241631538,-1.27920121653005,3.93935859203339,-1.7763601616025,-1.3273187354207,-4.28156490437686,-2.80169599689543,-0.975713189691305,-4.97492542956024,-2.30729740345851,1.38724889606237,3.74368004733697
2,-0.722715863958001,-2.80062700388953,2.65030578477308,4.60671071428806,-3.81357309641317,3.89063719892874,2.49521387275308,-1.37459676945582,-1.54682189226151,4.87928387476131,-4.8308307188563,-1.35747383581474,-4.81804113369435,3.60275424551219,3.22737042559311,-3.25247829314321,-3.3992854389362,-0.795646759215742,-1.42431037733331,-1.21812668163329
2,-3.11684064334258,-1.1536439997144,-0.401865385938436,-4.60550340358168,3.22902600979432,1.42971927998587,4.06789816217497,-2.14672550791875,-3.34310308564454,0.804799292236567,-2.00464011635631,-0.702209754381329,-2.32674569822848,2.15535359689966,-2.09124274784699,-1.96172898169607,4.78537431685254,4.38076189253479,-3.38068818673491,3.49382461281493
2,-1.30200027488172,4.77650280576199,-1.82999684475362,-1.6955970111303,2.07656369777396,0.629530216101557,-0.0826721219345927,-1.19068304076791,-2.04805509652942,3.99028029525653,-4.06360246008262,-4.22050354769453,4.68656688462943,-4.73873811308295,2.34609621576965,4.80499698081985,2.4877520208247,4.01925896061584,-1.03898701956496,-3.26471339678392
2,1.385797560215,4.83347062254325,0.034746159799397,1.91871473798528,-1.32956080138683,4.78508866624907,-4.24246673006564,-1.56867442186922,1.92502001533285,4.73822195082903,-4.86668480094522,-2.41235279478133,1.70386475278065,2.74997129803523,2.80358324991539,-0.930949833709747,4.05870650196448,3.25747872935608,0.682290641125292,2.62901368783787
2,4.01657564332709,1.95226845098659,-0.435133755672723,-3.68460961384699,-1.28479102160782,4.79460644070059,2.2981300461106,0.699464476201683,-4.54679984832183,0.464497248176485,0.684291545767337,0.259435609914362,3.05649829097092,-0.74351760558784,-4.90061330609024,4.15550535544753,3.47479396266863,2.73821409791708,2.82302182167768,-0.143837369978428
2,1.35571791091934,3.24822836788371,-2.91362222284079,-1.00710978964344,-2.62748011620715,-3.35135572822765,3.97106671240181,2.01880165375769,0.626608589664102,-2.4917929735966,-3.50526333320886,-3.18136068060994,-1.72535714460537,0.90138541534543,-1.51178854750469,-3.9162349421531,-2.5390765699558,-0.213531211484224,3.852683105506,-4.95500511256978
2,0.12364407768473,-3.79634386394173,2.25548134185374,4.88485240843147,4.15265629300848,-4.80456166202202,-1.90683003980666,2.23885731305927,-2.99001549603418,3.16527933580801,0.611736453138292,-3.71536110760644,4.97253280831501,-4.45128061575815,-0.968008970376104,2.82393233617768,-4.43182136630639,-1.51533484691754,-2.63562203617766,3.90293072443455
2,-0.960751990787685,-4.71932560903952,3.00143481697887,4.08106132177636,1.15891116904095,3.97163671907037,-4.91386881098151,2.99388634040952,3.76027341000736,0.943841154221445,4.94512794539332,-2.20273182727396,2.49125814763829,4.75217783823609,4.91385722532868,1.60993919242173,0.948749044910073,-0.0722793908789754,-3.37450600694865,-4.19962096260861
2,4.98293692711741,1.24863202916458,-0.713707238901407,-0.915770288556814,3.49610492354259,-4.95241236872971,3.14677661051974,-4.74757114425302,-1.9015765725635,1.43348673125729,-0.405205138958991,-4.84549867920578,2.7620591619052,1.29743936704472,3.82318603107706,2.63858148129657,3.50754894316196,-3.69862116407603,-1.16270152851939,-1.39773885486647
2,-1.36220577405766,3.53689895477146,4.49164553545415,-2.71477625938132,4.97060443274677,2.21493991324678,-2.80239837011322,3.78681757953018,-0.705244918353856,-3.43448564177379,-3.83581815287471,-3.13298208406195,-1.49154260288924,-0.442425787914544,0.940411472693086,4.49835770297796,2.02652365202084,2.12255775462836,-3.3783818478696,-4.39802698791027
2,-1.83593760011718,1.88525154720992,-4.37343707541004,-1.7187434155494,-1.38973033754155,-3.26572946738452,-2.55762489745393,0.363828288391232,3.53326318319887,0.759203848429024,3.73190376209095,4.09202745417133,-1.25500686466694,1.56556066125631,-3.55636650929227,4.41608791705221,-3.48602121463045,-4.3263617483899,-0.263976980932057,-0.723930480889976
2,4.15031556272879,3.21581799536943,-4.9933999334462,1.11904806690291,4.76561001036316,4.34724293183535,4.15251404512674,0.751116543542594,0.534388795495033,-1.57273523043841,-1.30287716630846,3.64450331544504,-1.20164847467095,-4.71348313381895,0.467415172606707,1.62398546468467,-1.46239898866042,3.08746780501679,1.60744023974985,-4.50160721782595
2,-1.11022760858759,-1.08339216560125,0.297992886044085,-0.179063158575445,1.23288236791268,0.899968396406621,2.77726330095902,2.52338500926271,3.40214976808056,-2.11659479653463,2.2574361693114,1.4219606295228,2.72535658674315,4.24949920270592,4.30265202187002,-4.52044414356351,3.8584694522433,-1.8263091542758,-0.544746604282409,1.48590005002916
2,0.67255387082696,2.88637611549348,3.26290572760627,-1.67493888642639,-1.39542798977345,-3.52634887909517,2.95898493379354,4.45910861948505,-2.74582858430222,0.474100729916245,-3.85334318969399,2.57683746283874,1.86228096717969,-1.8565735546872,-4.48461360065266,-2.44333791546524,2.23209197400138,3.97845866857097,-1.06043386971578,3.16193422069773
